-3.99147e-15, 0.0192719, 0.0401729, 0.0555097, 0.0679144, 0.0778359, 0.0882325, 0.0988428, 0.112733, 0.121896, 0.140607, 0.149935, 0.167886, 0.169651, 0.18981, 0.206872, 0.223543, 0.239834, 0.255527, 0.28345
0.977597, 0.977303, 0.979051, 0.980451, 0.981876, 0.982955, 0.984125, 0.984988, 0.985975, 0.985432, 0.98598, 0.98382, 0.98234, 0.974736, 0.972149, 0.968745, 0.96554, 0.962158, 0.957746, 0.953359
-0.0530817, -0.0561657, -0.0656125, -0.0625396, -0.0535783, -0.0404089, -0.0307303, -0.0241328, -0.0271414, -0.0217547, -0.0402069, -0.0370331, -0.0507312, -0.0271162, -0.0465203, -0.0539369, -0.0549647, -0.0492655, -0.0373731, -0.0530817
-0.133916, -0.151576, -0.126709, -0.114124, -0.105316, -0.103432, -0.0951259, -0.0856884, -0.0605487, -0.0673667, -0.023956, -0.0436544, -0.0228852, -0.101386, -0.0717834, -0.0600183, -0.0517125, -0.0495992, -0.0575518, -0.0154986
-0.0154986, -0.0349574, -0.0149736, -0.0265159, -0.045451, -0.0762444, -0.0939489, -0.109213, -0.0818669, -0.130548, -0.0641554, -0.125259, -0.0486802, -0.213617, -0.166325, -0.159843, -0.158854, -0.169519, -0.217316, -0.133916
0.0984669, 0.178208, 0.189481, 0.189104, 0.178627, 0.168536, 0.153524, 0.142789, 0.12642, 0.147627, 0.135232, 0.187033, 0.209027, 0.322849, 0.343526, 0.369867, 0.389675, 0.407803, 0.432831, 0.438029
0.438029, 0.511009, 0.45554, 0.418273, 0.365192, 0.327959, 0.271736, 0.233284, 0.119579, 0.221161, 0.0872665, 0.265227, 0.0927542, 0.507275, 0.444358, 0.435046, 0.393522, 0.340148, 0.361925, 0.0984669
0.499957, 0.522351, 0.476964, 0.340712, 0.277902, 0.254812, 0.253863, 0.337596, 0.258977, 0.381679, 0.337023, 0.392681, 0.180682, 0.275406, 0.543216, 0.39883, 0.436764, 0.372205, 0.516112, 0.918746
-0.00688845, 0.0178373, 0.0467254, 0.0344673, 0.0316938, 0.0293919, 0.0234789, 0.030645, -0.000462255, 0.00684399, -0.0209412, -0.0382151, -0.11139, -0.164695, -0.0502118, -0.0950306, -0.0752498, -0.107373, -0.0896329, -0.225102
-0.0276569, -0.200774, -0.118967, 0.185569, 0.299975, 0.302886, 0.237035, -0.0134142, 0.109969, -0.231914, -0.16476, -0.23531, 0.29556, 0.0562621, -0.519489, -0.0351291, 0.0190622, 0.317032, 0.0612616, -0.898989
-1.01123, 0.227904, 0.600735, 0.226215, 0.118433, 0.122476, 0.161769, 0.600272, 0.0417669, 0.628265, 0.209906, 0.274915, -1.12424, -0.739633, 0.949221, 0.0850297, 0.242613, -0.262174, 0.351349, 1.47353
-0.231737, -0.00307884, 0.301592, -0.500906, -0.663815, -0.618755, -0.593915, 0.523173, -0.713347, 0.582883, -0.345763, 0.873179, -1.95591, -1.55376, 1.51302, -0.289229, 0.160185, -1.09227, -0.284581, 5.26639
3.06751, 0.991469, -0.00072359, -0.135713, -0.275712, -0.336681, -0.286686, -0.494937, 0.21534, -0.0271378, 0.585439, 0.710521, 2.02745, 1.93549, 0.247064, 0.723366, 0.377073, 0.669243, 0.246111, 0.781244
1.24826, 0.414502, -1.66651, -0.992841, -1.17371, -1.27286, -0.809827, -2.83623, 0.861919, -1.22542, 1.74487, -1.55151, 4.89494, 4.73963, -2.69571, 0.223986, -1.93136, 0.242838, -1.37836, -14.0081
