5.29502e-16, 0.0277409, 0.0517892, 0.0694408, 0.082823, 0.0931507, 0.103178, 0.113158, 0.126517, 0.136279, 0.155088, 0.165099, 0.185583, 0.19124, 0.213538, 0.232233, 0.251589, 0.269945, 0.291194, 0.323114, 0.323114
0.979698, 0.980513, 0.982144, 0.983705, 0.985229, 0.986498, 0.987788, 0.988802, 0.989876, 0.989739, 0.990188, 0.988397, 0.986826, 0.980256, 0.978193, 0.975248, 0.972666, 0.969476, 0.966158, 0.961841, 0.961841
-0.0799724, -0.0993847, -0.111232, -0.108039, -0.0953312, -0.0769731, -0.0600107, -0.0456005, -0.041559, -0.0318236, -0.045303, -0.0389183, -0.0563669, -0.0399464, -0.0601617, -0.0665853, -0.0689063, -0.0629116, -0.0590207, -0.0799724, -0.0799724
-0.119152, -0.112431, -0.0863706, -0.0715077, -0.0649244, -0.0657335, -0.0630628, -0.0590894, -0.038827, -0.0434234, -0.00410688, -0.024287, 0.00244498, -0.0611323, -0.0237448, -0.00784889, 0.00991038, 0.016541, 0.0321308, 0.0912386, 0.0912386
0.0912386, 0.118048, 0.133414, 0.114316, 0.0796624, 0.0311667, -0.00754279, -0.044788, -0.0396793, -0.0937899, -0.0392339, -0.107117, -0.0306294, -0.182965, -0.136151, -0.136416, -0.132246, -0.155531, -0.178041, -0.119152, -0.119152
0.103059, 0.183801, 0.203773, 0.203285, 0.191749, 0.177509, 0.158471, 0.141785, 0.120002, 0.12928, 0.115294, 0.163004, 0.185636, 0.291893, 0.302807, 0.32206, 0.33074, 0.343228, 0.347922, 0.336963, 0.336963
0.336963, 0.361148, 0.342536, 0.330847, 0.305388, 0.290489, 0.253399, 0.232429, 0.139916, 0.222647, 0.0872665, 0.25645, 0.0872665, 0.481461, 0.408057, 0.398578, 0.336018, 0.304956, 0.271313, 0.103059, 0.103059
0.671358, 0.68644, 0.527806, 0.387687, 0.292026, 0.256049, 0.238536, 0.319425, 0.262131, 0.393075, 0.340667, 0.42779, 0.279442, 0.351423, 0.582029, 0.458445, 0.487396, 0.476515, 0.632786, 1.08773, 0.671358
0.00443053, 0.0360735, 0.0419024, 0.0397353, 0.0348971, 0.0335694, 0.0271123, 0.0325283, 0.0066477, 0.0106784, -0.0177282, -0.0363835, -0.100425, -0.139377, -0.0424551, -0.0776677, -0.0694696, -0.0859891, -0.0832795, -0.181297, 0.00443053
-0.341645, -0.479819, -0.100822, 0.223616, 0.42245, 0.459735, 0.438136, 0.182935, 0.250406, -0.120055, -0.0391096, -0.22692, 0.101185, -0.0451068, -0.488367, -0.0503465, 0.0300458, 0.20454, -0.0939031, -1.19922, -0.341645
-0.824513, 0.664003, 0.547123, 0.261073, 0.0400968, 0.0211668, 0.0122473, 0.444794, 0.0340097, 0.614802, 0.121494, 0.306036, -0.782281, -0.442771, 1.05811, 0.284564, 0.363511, 0.135166, 0.801631, 2.41362, 0.451303
0.451303, 0.695652, -0.0626516, -0.730926, -1.1298, -1.09832, -1.14996, -0.087387, -1.03839, 0.393992, -0.611016, 0.729897, -1.66454, -1.42291, 1.34738, -0.263718, -0.0860231, -0.788024, -0.278599, 5.14406, -0.824513
3.6635, 1.0091, 0.171706, -0.186129, -0.335051, -0.444795, -0.42027, -0.613161, -0.0434614, -0.201516, 0.517968, 0.70139, 1.93091, 1.69808, 0.0411473, 0.470603, 0.210531, 0.302053, -0.11958, -0.191896, 1.17905
1.17905, -0.0763385, -0.441498, -0.479867, -0.457592, -0.782233, -0.364913, -2.23409, 0.829076, -1.55275, 1.60523, -1.52269, 4.53197, 4.4138, -2.7317, -0.225625, -1.62731, -0.586815, -0.911954, -12.3261, 3.6635
