2.94881e-14, 0.0240772, 0.047626, 0.0655238, 0.0799495, 0.0916792, 0.103689, 0.116446, 0.132143, 0.141911, 0.16193, 0.171445, 0.190954, 0.192917, 0.214395, 0.232575, 0.250788, 0.268344, 0.285384, 0.315824
0.97411, 0.974338, 0.976128, 0.977753, 0.979399, 0.980736, 0.98219, 0.983472, 0.984733, 0.984091, 0.984671, 0.982181, 0.980638, 0.972603, 0.969734, 0.965908, 0.962418, 0.958667, 0.953893, 0.949132
-0.039506, -0.0501581, -0.06233, -0.0619922, -0.0545856, -0.0425788, -0.0336953, -0.0291364, -0.0331313, -0.0257107, -0.0437171, -0.037058, -0.0505985, -0.0228233, -0.0412718, -0.0468983, -0.0467805, -0.0385529, -0.0234038, -0.039506
-0.170806, -0.179024, -0.153434, -0.137167, -0.125818, -0.120919, -0.109745, -0.0934319, -0.0638191, -0.0718601, -0.0274296, -0.0507128, -0.027032, -0.108857, -0.0788678, -0.0682367, -0.0590052, -0.0579815, -0.0672613, -0.0203067
-0.0203067, -0.0165542, 0.00372801, -0.00667237, -0.0280559, -0.0616834, -0.0826297, -0.0922707, -0.0595554, -0.117656, -0.0489091, -0.122331, -0.041285, -0.217547, -0.172735, -0.173403, -0.176167, -0.194792, -0.248931, -0.170806
0.108391, 0.194001, 0.214602, 0.217546, 0.209224, 0.199125, 0.183269, 0.167228, 0.147548, 0.168359, 0.155686, 0.2081, 0.227139, 0.339805, 0.360581, 0.388031, 0.406975, 0.42497, 0.449088, 0.4506
0.4506, 0.493658, 0.453073, 0.424802, 0.383943, 0.35654, 0.308311, 0.254975, 0.121979, 0.237202, 0.0872665, 0.281319, 0.0872665, 0.511233, 0.445656, 0.444623, 0.40225, 0.35243, 0.365934, 0.108391
0.585205, 0.627373, 0.534428, 0.402253, 0.325057, 0.296699, 0.301029, 0.394696, 0.283724, 0.408088, 0.352339, 0.416198, 0.203934, 0.291844, 0.577449, 0.431818, 0.474368, 0.403726, 0.551971, 1.05165
-0.00620611, 0.0287135, 0.0475821, 0.0412463, 0.0375389, 0.0359532, 0.0324685, 0.0418228, -3.14265e-05, 0.00700492, -0.0257716, -0.0418648, -0.118227, -0.175383, -0.0586907, -0.104431, -0.083279, -0.115883, -0.103789, -0.218615
-0.114964, -0.359761, -0.167102, 0.123009, 0.26926, 0.281727, 0.20176, -0.0684808, 0.138304, -0.206424, -0.104678, -0.19411, 0.350106, 0.130243, -0.495553, 0.00477476, 0.0586648, 0.398465, 0.137767, -1.09574
-1.09997, 0.42853, 0.608134, 0.32766, 0.182259, 0.188405, 0.285816, 0.782237, 0.0564862, 0.634332, 0.157193, 0.275408, -1.11862, -0.798079, 0.951916, 0.0788353, 0.250528, -0.298837, 0.306493, 2.00713
0.0332997, 0.387024, 0.218482, -0.480067, -0.748416, -0.715385, -0.578333, 0.749393, -0.838542, 0.515811, -0.506523, 0.77295, -2.01547, -1.74365, 1.41456, -0.436441, 0.0196208, -1.26775, -0.532243, 5.69603
3.5858, 1.11974, 0.197017, -0.0878634, -0.24551, -0.340515, -0.36799, -0.632686, 0.179263, -0.0366234, 0.602119, 0.675587, 1.95583, 1.94105, 0.266249, 0.726965, 0.362308, 0.648657, 0.262136, 0.379469
1.11163, 0.0530356, -1.14617, -0.806333, -0.859251, -1.00475, -0.856963, -3.4696, 0.952354, -1.29972, 1.80671, -1.59665, 4.65428, 4.82507, -2.64071, 0.337663, -1.8855, 0.126524, -1.32717, -14.6188
