0.615216, 0.652353, 0.502922, 0.36537, 0.271648, 0.224295, 0.204916, 0.240055, 0.250082, 0.369566, 0.28858, 0.379889, 0.202292, 0.297849, 0.524587, 0.42194, 0.407068, 0.477956, 0.592378, 0.886994, 0.615216
-0.00325378, 0.0230598, 0.0324475, 0.0332466, 0.0309294, 0.0280954, 0.0230677, 0.0243272, 0.01535, 0.0234761, -0.00589379, -0.0085082, -0.0490566, -0.0659955, -0.0024701, -0.022416, -0.0310053, -0.0299281, -0.0514164, -0.136982, -0.00325378
-0.348669, -0.55179, -0.190639, 0.13383, 0.337898, 0.412448, 0.402592, 0.265194, 0.175713, -0.145471, 0.012208, -0.177437, 0.273968, 0.0406371, -0.419707, -0.042534, 0.11959, 0.0586819, -0.173101, -0.919048, -0.348669
-0.800963, 0.654419, 0.577033, 0.302764, 0.0871156, -0.00111312, -0.022572, 0.189145, 0.216264, 0.818924, 0.18621, 0.50707, -0.732654, -0.264856, 1.213, 0.544651, 0.350777, 0.640605, 1.10483, 1.82239, 0.282267
0.282267, 0.723251, -0.0168001, -0.726006, -1.11393, -1.21035, -1.26955, -0.784947, -0.904129, 0.453345, -0.806316, 0.516898, -1.74411, -1.29166, 1.24948, 0.0360483, -0.36646, -0.126505, -0.203256, 2.69029, -0.800963
3.51867, 1.10181, 0.240147, -0.135657, -0.301372, -0.369943, -0.347191, -0.425788, -0.282032, -0.605789, 0.181155, 0.102292, 1.32561, 1.0517, -0.533617, -0.155196, -0.121005, -0.437597, -0.672099, -0.00708854, 1.70346
1.70346, 0.251527, -0.0745224, 0.0146584, -0.041444, -0.162348, 0.17992, -0.482942, 0.609874, -1.83588, 1.69233, -1.3583, 3.7234, 3.3769, -2.80466, -1.1867, -1.0016, -1.6991, -0.30632, -5.2821, 3.51867
6.5785, -3.34197, -4.11087, -2.84745, -1.92001, -0.491864, -0.48882, 2.26768, -1.76082, 7.80575, -12.5091, 15.3096, -26.3506, 22.0425, -11.4146, 6.45543, -7.99256, 11.4566, -6.65283, 21.247, 6.59755
0.130491, 0.437907, 0.0621041, 0.013392, -0.112095, -0.0283511, -0.221037, 0.262433, -0.661768, 0.94202, -2.05585, 2.3096, -4.31718, 6.31414, -2.72964, 1.47287, -1.58864, 1.52472, -1.69714, -3.3012, -2.0102
-21.5633, 8.38053, 9.72817, 6.73663, 3.66816, 0.138395, -0.658439, -6.33013, 1.76156, -18.0714, 27.3648, -33.0879, 60.4497, -52.6521, 31.2068, -12.518, 22.454, -25.2258, 15.553, -52.6746, -21.4195
82.1605, 5.39126, -7.01498, -6.11842, -4.59772, 0.245326, -1.36912, 12.3715, -11.3661, 42.9191, -78.5091, 89.3164, -158.38, 144.66, -73.0939, 40.3935, -53.9831, 69.145, -50.3335, 85.3782, 39.1552
40.7684, -11.5773, -25.1547, -10.5393, -9.20909, 4.20917, -7.05632, 31.2127, -37.067, 104.072, -175.584, 212.565, -358.443, 242.573, -129.476, 72.9614, -105.392, 115.705, -133.507, 277.04, 63.13
-107.896, -33.9846, -13.6228, -6.9553, -2.02243, -1.77233, 3.04448, -7.535, 15.6403, -34.0602, 77.2586, -81.8333, 143.372, -140.072, 61.1128, -43.0336, 47.348, -65.3114, 56.7039, -22.2948, -41.0284
-47.3896, -31.821, 13.9461, -10.2678, 7.40782, -13.2423, 30.1357, -62.1666, 116.889, -234.672, 430.972, -509.681, 843.438, -521.161, 248.469, -179.742, 218.013, -248.525, 352.409, -598.542, -23.2116
