9.86224e-14, 0.0280235, 0.0524684, 0.0710366, 0.0852684, 0.0966043, 0.106694, 0.116392, 0.127422, 0.1386, 0.153484, 0.161986, 0.176378, 0.178857, 0.196744, 0.21197, 0.230128, 0.245109, 0.272712, 0.303124
0.986367, 0.986889, 0.988263, 0.989956, 0.991783, 0.993549, 0.995211, 0.996668, 0.998049, 0.998995, 0.99988, 0.99937, 0.998995, 0.995841, 0.995807, 0.995066, 0.99456, 0.992931, 0.991933, 0.988407
0.0325215, 0.00704265, -0.0103797, -0.0141076, -0.00789687, 0.00394425, 0.0170897, 0.0289022, 0.0358284, 0.0401235, 0.035407, 0.0453468, 0.0440261, 0.0707554, 0.062737, 0.0650298, 0.0648372, 0.0755331, 0.0577601, 0.0325215
-0.256193, -0.244384, -0.216023, -0.194511, -0.18056, -0.171874, -0.163977, -0.154805, -0.138, -0.121056, -0.0886104, -0.099679, -0.0875552, -0.150145, -0.119056, -0.106395, -0.0809847, -0.0812943, -0.0139893, 0.0486869
0.0486869, 0.0735572, 0.0952415, 0.0838489, 0.0551749, 0.0146356, -0.0261604, -0.0687484, -0.0926315, -0.125579, -0.106972, -0.173972, -0.144679, -0.291295, -0.262766, -0.274556, -0.257069, -0.314959, -0.267857, -0.256193
0.128911, 0.212076, 0.239385, 0.241377, 0.229921, 0.211865, 0.190219, 0.167841, 0.142591, 0.122559, 0.0969339, 0.116221, 0.123456, 0.200276, 0.190065, 0.190784, 0.176812, 0.18629, 0.142544, 0.129036
0.129036, 0.191667, 0.185743, 0.189064, 0.180899, 0.174992, 0.162875, 0.167603, 0.144011, 0.171304, 0.0872665, 0.21113, 0.0872665, 0.386099, 0.291729, 0.264716, 0.147773, 0.213303, 0.0872665, 0.128911
0.705672, 0.686897, 0.547316, 0.409864, 0.318774, 0.268668, 0.243667, 0.268445, 0.266258, 0.362581, 0.270173, 0.330279, 0.159008, 0.251936, 0.468253, 0.417566, 0.396291, 0.530785, 0.726405, 1.00433
0.00454427, 0.0249634, 0.0409279, 0.0453943, 0.0461801, 0.0442418, 0.0389295, 0.0379529, 0.0270833, 0.0295299, 0.000948358, -0.00597607, -0.0445605, -0.055237, 0.000554885, -0.0149617, -0.0307505, -0.027316, -0.050038, -0.139949
-0.562341, -0.607739, -0.264716, 0.0516072, 0.249167, 0.330747, 0.336756, 0.229457, 0.17736, -0.0801952, 0.12206, 0.0191891, 0.457774, 0.246933, -0.189281, 0.0457325, 0.201684, -0.0534232, -0.510435, -1.21205
-0.406056, 0.679976, 0.669848, 0.440311, 0.27171, 0.201861, 0.186301, 0.359267, 0.354912, 0.80972, 0.141593, 0.230257, -0.972993, -0.49276, 0.856116, 0.453826, 0.174021, 0.792353, 1.71254, 2.34255
0.608388, 0.685861, 0.170641, -0.58043, -0.917611, -1.03625, -1.15028, -0.73996, -0.963043, 0.220043, -1.05422, 0.0717454, -2.10028, -1.64943, 0.785161, 0.0341119, -0.734047, -0.151761, 0.429431, 3.0442
3.33463, 1.23176, 0.294766, -0.153261, -0.394876, -0.520375, -0.553176, -0.635938, -0.52925, -0.731502, 0.0136775, 0.162825, 1.35063, 1.00026, -0.393668, -0.159771, 0.0466594, -0.410948, -0.945805, -0.228748
1.71762, 0.713761, -0.236084, 0.0192183, -0.194904, -0.317119, 0.0797957, -0.546071, 0.639865, -1.63678, 1.64166, -1.29977, 3.5123, 3.06107, -2.78557, -1.82772, -0.305807, -0.953737, -0.320082, -4.50508
