0.73914, 0.717678, 0.604347, 0.493961, 0.418965, 0.37588, 0.358033, 0.367407, 0.367458, 0.424556, 0.27336, 0.344976, 0.114471, 0.137493, 0.337026, 0.303063, 0.310168, 0.513352, 0.760899, 1.05016, 0.73914
0.0105458, 0.030178, 0.0509654, 0.0603074, 0.0644945, 0.0642491, 0.0611821, 0.0586476, 0.0499896, 0.0496696, 0.00937349, 0.0164349, -0.0226979, -0.0327233, 0.0181301, 0.00357257, -0.0159333, -0.0170621, -0.0546052, -0.136276, 0.0105458
-0.609988, -0.636485, -0.382833, -0.159939, -0.0192927, 0.0345315, 0.0208877, -0.0438824, -0.105637, -0.233939, 0.121831, 0.0203261, 0.67276, 0.677338, 0.304514, 0.496123, 0.553397, 0.0846196, -0.569213, -1.32032, -0.609988
-0.255978, 0.651751, 0.760455, 0.676045, 0.604492, 0.589734, 0.634069, 0.75741, 0.833723, 1.128, 0.253465, 0.55922, -0.919122, -0.883822, 0.378704, 0.00689285, -0.245358, 0.658624, 1.66956, 2.27504, 0.398188
0.398188, 0.801318, 0.47525, -0.125907, -0.384195, -0.490182, -0.52207, -0.265612, -0.53868, 0.398653, -1.60426, -0.276486, -2.58299, -2.49161, -0.166207, -0.759662, -1.4237, -0.344116, 0.484966, 2.99089, -0.255978
3.19143, 1.40657, 0.468474, -0.0260427, -0.314967, -0.481594, -0.581398, -0.682174, -0.714223, -0.933802, -0.202454, -0.467429, 0.722674, 0.689911, -0.691511, -0.398933, 0.00630138, -0.457287, -0.673687, 0.21108, 2.37228
2.37228, 0.44531, -0.491899, -0.12971, -0.240446, -0.236209, -0.0189893, -0.416836, 0.888573, -1.39508, 3.24606, -0.572669, 3.34802, 2.74257, -3.06427, -2.28154, -0.374492, -1.22207, 0.00843788, -3.30329, 3.19143
1.82415, -2.38765, -3.28708, -2.28796, -1.5294, -0.659621, -0.235354, 0.713711, -0.667717, 3.54875, -11.4907, 12.9238, -26.8042, 18.3024, -8.82169, 7.34476, -8.41808, 17.2, -7.40795, 20.1937, 1.99359
0.03656, 0.793933, 0.310261, 0.213833, 0.0345105, -0.0257545, -0.113513, -0.0136198, -0.397427, 0.322317, -2.13515, 2.60255, -4.00585, 5.27145, -2.20535, 1.15456, -1.75708, 1.66381, -2.05766, -2.6183, -2.21327
-8.81491, 6.28121, 6.48695, 4.80719, 2.37883, 0.363103, -1.08595, -2.22351, -1.01457, -5.49878, 24.2434, -24.6363, 62.6179, -40.9127, 23.373, -14.1462, 20.1816, -40.7328, 14.0222, -48.572, -9.99409
43.9192, 8.9091, -1.38074, -2.10293, -1.19911, 0.663038, 1.76237, 4.69124, -0.777066, 16.5898, -64.3681, 77.1018, -162.063, 122.324, -60.464, 42.5968, -61.7672, 102.771, -65.6665, 89.8452, 16.3083
15.5022, 6.71556, -23.2231, -6.77326, -6.42648, 1.07753, -2.5209, 15.391, -28.2697, 73.9138, -176.098, 198.874, -351.153, 215.266, -114.378, 91.3426, -146.745, 182.668, -172.817, 275.933, 8.05041
-66.2141, -34.6077, -16.6204, -9.9558, -5.46698, -3.43399, -1.8953, -3.56021, 2.15785, -15.1128, 57.1691, -79.042, 145.318, -126.196, 56.5698, -42.2842, 66.5021, -89.9098, 88.8504, -41.749, -19.0128
-22.3514, -74.6581, 27.723, -10.832, 5.29254, -5.19821, 15.8033, -35.3847, 98.9343, -208.49, 441.868, -517.285, 801.816, -493.423, 243.807, -222.807, 371.526, -370.469, 503.849, -615.606, 97.7078
