3.17503e-17, 0.0282198, 0.0521938, 0.0717434, 0.0881782, 0.102537, 0.115749, 0.128214, 0.140503, 0.151781, 0.163154, 0.169072, 0.178305, 0.175741, 0.182937, 0.188373, 0.197837, 0.211257, 0.232962, 0.267061, 0.267061
0.988248, 0.989552, 0.991792, 0.994629, 0.997805, 1.0011, 1.00443, 1.00768, 1.01088, 1.01382, 1.01659, 1.01796, 1.02007, 1.01904, 1.0209, 1.02182, 1.02281, 1.02316, 1.02283, 1.02107, 1.02107
0.300397, 0.265724, 0.241546, 0.227352, 0.219745, 0.215778, 0.21324, 0.211139, 0.208955, 0.208359, 0.209649, 0.223481, 0.234587, 0.275357, 0.296729, 0.325362, 0.345909, 0.357442, 0.346274, 0.300397, 0.300397
-0.682125, -0.640304, -0.599794, -0.565008, -0.534626, -0.506714, -0.479173, -0.451159, -0.421372, -0.393163, -0.364984, -0.362543, -0.345483, -0.399073, -0.394233, -0.406346, -0.402613, -0.392332, -0.355306, -0.275252, -0.275252
-0.275252, -0.237337, -0.204477, -0.193828, -0.19475, -0.203337, -0.213332, -0.22686, -0.235325, -0.260925, -0.266404, -0.357824, -0.370388, -0.543092, -0.587888, -0.667677, -0.723756, -0.768222, -0.773347, -0.682125, -0.682125
0.357448, 0.400102, 0.4165, 0.415696, 0.404258, 0.386201, 0.363594, 0.337523, 0.307588, 0.27544, 0.239652, 0.219102, 0.181432, 0.201876, 0.163974, 0.14186, 0.112279, 0.0955216, 0.0872665, 0.0872665, 0.0872665
0.0872665, 0.146291, 0.146729, 0.151174, 0.149643, 0.149843, 0.146162, 0.151866, 0.14159, 0.176726, 0.133119, 0.294741, 0.206199, 0.468666, 0.408327, 0.420209, 0.400977, 0.405692, 0.428766, 0.357448, 0.357448
0.761137, 0.669128, 0.551023, 0.452599, 0.387868, 0.348856, 0.32345, 0.319061, 0.292061, 0.312186, 0.189928, 0.232439, 0.0428142, 0.0484415, 0.186928, 0.166651, 0.288509, 0.426664, 0.691241, 1.1205, 0.761137
0.0240507, 0.0450535, 0.0663177, 0.0774479, 0.0831085, 0.0848162, 0.0834638, 0.0833312, 0.0768535, 0.0785593, 0.0462594, 0.0548489, 0.00557685, 0.00390416, 0.0437017, 0.02192, 0.018759, 0.0020558, -0.0241222, -0.0661541, 0.0240507
-0.967459, -0.763476, -0.476497, -0.263217, -0.13615, -0.0768307, -0.0538141, -0.0620528, -0.0261217, -0.0434833, 0.253943, 0.219466, 0.763403, 0.813652, 0.580715, 0.68709, 0.422791, 0.0732312, -0.693256, -1.76024, -0.967459
0.999269, 1.08241, 0.962382, 0.820372, 0.73308, 0.701327, 0.698319, 0.750533, 0.714847, 0.826609, 0.269221, 0.454625, -0.668297, -0.7371, 0.10565, -0.234167, 0.197605, 0.511932, 1.38111, 3.13609, 0.973247
0.973247, 0.969258, 0.570473, 0.0782963, -0.14329, -0.231355, -0.348858, -0.175798, -0.616917, 0.00465019, -1.75022, -0.797747, -2.83907, -2.8927, -1.1479, -1.99511, -1.23623, -0.746306, 0.455871, 6.14967, 0.999269
1.46138, 0.722843, 0.162223, -0.176495, -0.387938, -0.524584, -0.619332, -0.719248, -0.778254, -0.929145, -0.660662, -0.877448, -0.104022, -0.055571, -0.9963, -0.57128, -0.662842, -0.316148, 0.00893548, -0.504758, 2.12613
2.12613, 0.617138, -0.0853728, 0.0840723, -0.0210007, -0.101866, 0.156223, -0.35243, 0.869634, -1.1198, 2.86731, -0.258196, 3.24205, 2.82688, -1.7611, 0.404462, -0.452748, 0.308016, 1.29779, -10.7261, 1.46138
