-1.09501e-15, 0.024583, 0.0491688, 0.0682595, 0.0836675, 0.0965509, 0.110099, 0.125109, 0.143151, 0.153584, 0.176257, 0.187036, 0.208289, 0.20975, 0.231703, 0.250785, 0.268936, 0.28688, 0.3038, 0.336335, 0.336335
0.965938, 0.966223, 0.968324, 0.970311, 0.972227, 0.973821, 0.975552, 0.977138, 0.978527, 0.977506, 0.978049, 0.974944, 0.972791, 0.962511, 0.957892, 0.952495, 0.947142, 0.941729, 0.934743, 0.928562, 0.928562
-0.031223, -0.0395132, -0.0513281, -0.0512052, -0.0437398, -0.0323054, -0.025348, -0.0247667, -0.0327584, -0.0255891, -0.0488046, -0.0439305, -0.0595527, -0.0284937, -0.0456062, -0.0504344, -0.0465204, -0.0349666, -0.0149058, -0.031223, -0.031223
-0.19022, -0.203794, -0.178027, -0.159794, -0.147094, -0.139784, -0.124146, -0.0999939, -0.0636338, -0.0755855, -0.0237733, -0.0481948, -0.0237626, -0.118024, -0.0955737, -0.0891498, -0.089521, -0.0956013, -0.115271, -0.0679913, -0.0679913
-0.0679913, -0.0658792, -0.0449818, -0.0518895, -0.0720743, -0.102466, -0.117768, -0.114619, -0.0647388, -0.129691, -0.0448518, -0.120497, -0.0280302, -0.222998, -0.181779, -0.18037, -0.192449, -0.214533, -0.284416, -0.19022, -0.19022
0.106701, 0.199245, 0.220914, 0.222827, 0.21372, 0.202309, 0.184509, 0.1653, 0.144828, 0.175284, 0.163604, 0.224449, 0.249751, 0.379999, 0.414562, 0.451175, 0.482285, 0.509393, 0.545276, 0.552136, 0.552136
0.552136, 0.586681, 0.538141, 0.494808, 0.445176, 0.406711, 0.348497, 0.275215, 0.110977, 0.255368, 0.0872665, 0.305552, 0.092337, 0.56541, 0.505982, 0.491976, 0.455414, 0.3928, 0.423508, 0.106701, 0.106701
0.596493, 0.645903, 0.565572, 0.429559, 0.35082, 0.329649, 0.348972, 0.461711, 0.312589, 0.451219, 0.404327, 0.460082, 0.208661, 0.295534, 0.59959, 0.441318, 0.478163, 0.402534, 0.570517, 1.13633, 0.596493
-0.00310649, 0.0325306, 0.0574912, 0.0492078, 0.0439508, 0.0427055, 0.0398506, 0.0498094, -0.00488623, 0.00197209, -0.0330674, -0.0551706, -0.152623, -0.235465, -0.095454, -0.150129, -0.126219, -0.167665, -0.149542, -0.269383, -0.00310649
-0.0398096, -0.3243, -0.173058, 0.122237, 0.266531, 0.253894, 0.125384, -0.190624, 0.107878, -0.278316, -0.203052, -0.254604, 0.390507, 0.181533, -0.481045, 0.0659285, 0.151022, 0.515048, 0.215349, -1.17824, -0.0398096
-1.30065, 0.365205, 0.654208, 0.369059, 0.223505, 0.270128, 0.441952, 1.02297, 0.0342225, 0.684027, 0.249997, 0.308646, -1.32872, -1.04803, 0.828493, -0.100805, 0.0367457, -0.543384, 0.14418, 2.1507, 0.045883
0.045883, 0.343717, 0.293356, -0.420272, -0.704486, -0.61107, -0.364807, 1.23457, -0.81237, 0.644964, -0.343509, 0.971597, -2.26149, -1.94267, 1.45298, -0.547726, -0.128798, -1.57487, -0.640716, 6.5054, -1.30065
3.85772, 1.21242, 0.181469, -0.112552, -0.269479, -0.380941, -0.430316, -0.734725, 0.342205, 0.0944632, 0.718055, 0.81995, 2.30945, 2.35517, 0.540725, 0.998448, 0.631123, 0.925078, 0.497826, 0.478859, 0.683101
0.683101, -0.0702316, -1.47845, -1.11954, -1.09433, -1.26875, -1.16462, -4.35031, 1.14579, -1.17975, 1.97464, -1.72439, 5.38998, 5.32247, -2.86364, 0.29614, -2.03699, 0.332103, -1.62372, -16.954, 3.85772
