0.731261, 0.716742, 0.563765, 0.422459, 0.324199, 0.264471, 0.2378, 0.232271, 0.245148, 0.273642, 0.292651, 0.345461, 0.355653, 0.453603, 0.316771, 0.421265, 0.421782, 0.602533, 0.877355, 1.01168, 0.731261
-0.0148704, 0.0100305, 0.0261957, 0.032638, 0.0341996, 0.0320431, 0.0286422, 0.024655, 0.0226401, 0.0233668, 0.0200353, 0.0244159, 0.0143234, 0.0209435, -0.0250224, -0.0194883, -0.0358815, -0.0226296, -0.0372271, -0.144748, -0.0148704
-0.51614, -0.599244, -0.245464, 0.0802832, 0.290567, 0.391979, 0.406841, 0.371701, 0.30282, 0.210353, 0.151531, 0.030168, 0.0165036, -0.160788, 0.233233, 0.0721711, 0.187137, -0.20549, -0.830726, -1.13016, -0.51614
-0.581136, 0.561671, 0.524805, 0.281199, 0.080272, -0.0399602, -0.0734849, -0.0524532, 0.0281085, 0.167901, 0.243464, 0.47975, 0.469993, 0.87009, -0.0440751, 0.351674, 0.170611, 1.03795, 2.46753, 2.24683, 0.646234
0.646234, 0.726341, -0.0301806, -0.719698, -1.09426, -1.28385, -1.30032, -1.24, -1.0554, -0.750858, -0.689524, -0.215865, -0.491586, 0.71213, -1.40696, -0.404079, -0.918136, -0.244926, 1.39001, 2.54078, -0.581136
3.63402, 1.50757, 0.578827, 0.133972, -0.0822866, -0.165868, -0.183335, -0.167227, -0.165258, -0.202887, -0.198851, -0.322842, -0.256686, -0.506331, 0.260183, 0.00164164, 0.135966, -0.451631, -1.51568, -0.183397, 1.54376
1.54376, 0.613536, 0.357321, 0.350996, 0.187709, 0.188425, 0.207271, 0.301765, 0.182625, -0.216689, -0.0311277, -0.885608, 0.102902, -2.87205, 1.90707, -0.583797, 0.445965, 0.246635, -1.65242, -3.04994, 3.63402
3.71149, -3.43513, -4.21188, -2.94797, -2.05791, -0.987043, -0.3757, 0.0936612, 0.55584, 0.88971, 0.0895925, 2.61313, -2.17684, 7.27315, -15.4179, 16.8684, -20.9698, 24.6126, -16.2249, 20.6211, 1.0804
0.285518, 0.619976, 0.23581, 0.13841, -0.0369346, -0.0626503, -0.109785, -0.0959304, -0.0105652, 0.0448612, -0.20789, 0.416813, -0.869276, 1.07668, -2.96851, 3.91655, -3.62333, 5.04605, -3.40357, -3.15301, -1.721
-14.3983, 7.947, 9.81832, 6.73943, 4.0019, 1.18341, -0.415738, -1.3781, -2.12571, -2.58441, -0.443822, -5.78251, 5.27426, -14.5848, 37.3169, -37.0387, 52.0014, -59.9006, 40.7072, -50.9553, -8.98145
62.4524, 6.35462, -6.02779, -5.55606, -4.427, -1.58607, -0.109733, 1.18471, 2.91092, 4.215, -0.350394, 12.6351, -13.6263, 34.7971, -84.818, 95.1907, -117.657, 147.028, -102.428, 84.9162, 5.34777
22.6766, -13.3394, -24.1601, -10.6812, -8.42317, -1.28038, 0.396262, 2.68427, 6.58365, 8.72952, -5.51016, 29.5539, -44.8329, 107.125, -230.831, 226.88, -310.207, 270.654, -254.916, 285.734, -10.95
-88.267, -35.0013, -15.879, -8.2545, -3.31232, -1.20801, 0.265902, 0.553786, -0.461599, -1.47861, 1.74352, -8.45591, 12.302, -25.8759, 64.242, -82.7297, 89.7249, -125.744, 91.6559, -26.1065, -0.396827
-27.3912, -24.4302, 9.71651, -10.5583, 2.27236, -2.11995, 3.16565, 1.6209, -7.30163, -12.4302, 21.6535, -64.5813, 117.684, -270.495, 550.261, -544.309, 731.414, -567.482, 622.428, -632.912, 172.889
