-8.07119e-14, 0.028674, 0.0537037, 0.0719766, 0.0851143, 0.0950328, 0.103693, 0.112405, 0.123176, 0.13494, 0.15234, 0.163394, 0.183488, 0.188829, 0.212629, 0.2312, 0.251188, 0.267774, 0.292767, 0.320279
0.985326, 0.985781, 0.987128, 0.988611, 0.990025, 0.991259, 0.99234, 0.993241, 0.99417, 0.994696, 0.995432, 0.994409, 0.993975, 0.989658, 0.98928, 0.98778, 0.986587, 0.984378, 0.982497, 0.978021
-0.0719323, -0.0956216, -0.111878, -0.111731, -0.0994787, -0.0807743, -0.0609725, -0.0439211, -0.0340516, -0.0295753, -0.0394483, -0.0359674, -0.0518558, -0.0333968, -0.0572717, -0.0626629, -0.0658115, -0.0550176, -0.0604461, -0.0719323
-0.119537, -0.113082, -0.0838672, -0.0655012, -0.0590281, -0.0603965, -0.0635858, -0.0645628, -0.0546338, -0.041826, -0.00133587, -0.00857026, 0.0303257, -0.0300876, 0.0273197, 0.0512482, 0.0826986, 0.0860304, 0.135107, 0.175897
0.175897, 0.205003, 0.221829, 0.201546, 0.1584, 0.102712, 0.0471897, -0.0051472, -0.0337765, -0.0657659, -0.0317045, -0.0899286, -0.0268015, -0.169787, -0.112487, -0.109707, -0.0947469, -0.133586, -0.111361, -0.119537
0.0959597, 0.187575, 0.211985, 0.211832, 0.200925, 0.186287, 0.17053, 0.155916, 0.137959, 0.126984, 0.100606, 0.130288, 0.12455, 0.219551, 0.200313, 0.200691, 0.184291, 0.189647, 0.152567, 0.149867
0.149867, 0.191699, 0.190083, 0.192975, 0.190027, 0.187891, 0.181194, 0.185427, 0.160711, 0.186752, 0.0872665, 0.228513, 0.0872665, 0.435164, 0.34297, 0.314385, 0.219347, 0.214221, 0.0872665, 0.0959597
0.654543, 0.720814, 0.548781, 0.391505, 0.284771, 0.23102, 0.210733, 0.253226, 0.265092, 0.407624, 0.325903, 0.447365, 0.261502, 0.36569, 0.603425, 0.470006, 0.452592, 0.520949, 0.63047, 0.975842
-0.00602839, 0.0276708, 0.0377084, 0.0374104, 0.0337397, 0.0298311, 0.0239168, 0.0255657, 0.0147445, 0.0248581, -0.00845865, -0.0106, -0.0561507, -0.0818947, -0.0103746, -0.0362329, -0.0453579, -0.0461407, -0.0716695, -0.17104
-0.325977, -0.623086, -0.196685, 0.18142, 0.419172, 0.507189, 0.49395, 0.333212, 0.229876, -0.155433, -0.00544021, -0.278607, 0.180402, -0.0686218, -0.534021, -0.0574019, 0.131712, 0.100694, -0.104728, -0.987281
-1.10225, 0.756465, 0.63979, 0.30306, 0.0396542, -0.0728756, -0.0982522, 0.150332, 0.174182, 0.905018, 0.225302, 0.705849, -0.64665, -0.152314, 1.45955, 0.587584, 0.370286, 0.631354, 1.05492, 2.05205
0.240931, 0.808405, -0.0518733, -0.871322, -1.31389, -1.42567, -1.47826, -0.909673, -1.06208, 0.496687, -0.837832, 0.731471, -1.73112, -1.19931, 1.49979, 0.0181877, -0.394124, -0.153254, -0.40879, 2.9848
4.15186, 1.17806, 0.219901, -0.178176, -0.342253, -0.402235, -0.366833, -0.457762, -0.276188, -0.681909, 0.213039, 0.0423945, 1.46066, 1.18452, -0.639658, -0.112864, -0.0904405, -0.414137, -0.628532, -0.142552
1.87135, 0.33227, -0.0651553, 0.0313542, -0.0546966, -0.19773, 0.161936, -0.614781, 0.704738, -2.00756, 1.85678, -1.5113, 4.19838, 3.68007, -3.07875, -1.18859, -1.16633, -2.0728, -0.283197, -6.15301
