-4.78866e-14, 0.0263348, 0.0492327, 0.065801, 0.07759, 0.0863737, 0.0940488, 0.101888, 0.111779, 0.12209, 0.138429, 0.148647, 0.167739, 0.172777, 0.196047, 0.214047, 0.233472, 0.249464, 0.272472, 0.297262, 0.297262
0.98714, 0.987604, 0.988821, 0.99007, 0.991205, 0.992153, 0.992977, 0.993677, 0.994428, 0.994721, 0.995371, 0.994324, 0.993932, 0.989756, 0.989552, 0.988201, 0.987185, 0.9852, 0.983521, 0.979497, 0.979497
-0.087772, -0.108468, -0.122216, -0.120638, -0.107861, -0.0891121, -0.069511, -0.0526942, -0.042919, -0.0372495, -0.0469875, -0.0439084, -0.0599546, -0.0435739, -0.0693953, -0.07695, -0.0826791, -0.0746082, -0.079248, -0.087772, -0.087772
-0.0872972, -0.0810379, -0.0544566, -0.0389708, -0.0351012, -0.039008, -0.044499, -0.0474746, -0.0396721, -0.0325386, 0.00523136, -0.00336226, 0.0340233, -0.0231084, 0.0362871, 0.0620361, 0.0958699, 0.101937, 0.145701, 0.177728, 0.177728
0.177728, 0.201885, 0.214243, 0.192338, 0.14946, 0.094977, 0.0416883, -0.00641272, -0.0306488, -0.0661411, -0.0321664, -0.0871351, -0.0235299, -0.158829, -0.0969911, -0.0894164, -0.0690856, -0.0993703, -0.0782372, -0.0872972, -0.0872972
0.088604, 0.170014, 0.19036, 0.189614, 0.180093, 0.168114, 0.155348, 0.143425, 0.128128, 0.123192, 0.0998566, 0.131383, 0.126976, 0.218924, 0.198524, 0.198415, 0.181253, 0.185339, 0.153317, 0.156692, 0.156692
0.156692, 0.194097, 0.19271, 0.195243, 0.192524, 0.191161, 0.183498, 0.180335, 0.146847, 0.182694, 0.0872665, 0.224539, 0.0872665, 0.426232, 0.335423, 0.309444, 0.217952, 0.207268, 0.0872665, 0.088604, 0.088604
0.599553, 0.662129, 0.499763, 0.353245, 0.253577, 0.20429, 0.186878, 0.233434, 0.234038, 0.372747, 0.305207, 0.421089, 0.247278, 0.355042, 0.588897, 0.454778, 0.442214, 0.489239, 0.571897, 0.882328, 0.599553
-0.00518091, 0.026414, 0.0327507, 0.0307173, 0.0263643, 0.0227656, 0.0180509, 0.0211615, 0.0093188, 0.0200429, -0.0090422, -0.0109422, -0.0544949, -0.076691, -0.00648591, -0.0323876, -0.0398049, -0.0418832, -0.0633559, -0.155185, -0.00518091
-0.269876, -0.5463, -0.146527, 0.204757, 0.425001, 0.504063, 0.488734, 0.32383, 0.247753, -0.132123, -0.0170351, -0.278287, 0.147139, -0.120098, -0.585101, -0.115866, 0.0522442, 0.0720622, -0.0614428, -0.845312, -0.269876
-1.01702, 0.705923, 0.564975, 0.233498, -0.0257241, -0.134531, -0.155774, 0.113241, 0.0647092, 0.781712, 0.191489, 0.651915, -0.609467, -0.0821344, 1.50357, 0.634757, 0.462453, 0.604336, 0.884461, 1.67755, 0.113406
0.113406, 0.685513, -0.134901, -0.881339, -1.2936, -1.3846, -1.40074, -0.764728, -1.06265, 0.410766, -0.754489, 0.748568, -1.59567, -1.05368, 1.61131, 0.134998, -0.181463, -0.0589419, -0.412067, 2.74632, -1.01702
3.76247, 1.00809, 0.169199, -0.164324, -0.287249, -0.32742, -0.289966, -0.405052, -0.155619, -0.551964, 0.262395, 0.0970046, 1.42396, 1.12477, -0.655053, -0.121497, -0.137819, -0.367097, -0.492476, 0.132742, 1.83129
1.83129, 0.252607, -0.0443301, 0.0185105, -0.0359428, -0.182656, 0.0701279, -0.906792, 0.736224, -1.73442, 1.76017, -1.45194, 4.0573, 3.61608, -3.01135, -1.07709, -1.24394, -2.02429, -0.329476, -6.02389, 3.76247
