3.13522e-15, 0.0286358, 0.0529782, 0.0729446, 0.0897394, 0.104364, 0.117804, 0.130343, 0.14287, 0.153481, 0.16394, 0.163287, 0.171466, 0.176274, 0.183719, 0.19049, 0.200834, 0.214963, 0.237655, 0.272095
0.988124, 0.989603, 0.991939, 0.994862, 0.998119, 1.0015, 1.00491, 1.00822, 1.0114, 1.01397, 1.01583, 1.0146, 1.01614, 1.01683, 1.01825, 1.019, 1.01969, 1.01979, 1.0193, 1.01728
0.284386, 0.250109, 0.225982, 0.211674, 0.204056, 0.200321, 0.198202, 0.196778, 0.195171, 0.196812, 0.202379, 0.232713, 0.246663, 0.270681, 0.291481, 0.316384, 0.334456, 0.344008, 0.330415, 0.284386
-0.647455, -0.606646, -0.56598, -0.530207, -0.498499, -0.4691, -0.439785, -0.409959, -0.377857, -0.351564, -0.33253, -0.375312, -0.368328, -0.38125, -0.378836, -0.387059, -0.383114, -0.37329, -0.333124, -0.252805
-0.252805, -0.211357, -0.17915, -0.168028, -0.168916, -0.178221, -0.188269, -0.204962, -0.211015, -0.25047, -0.252547, -0.417527, -0.443318, -0.519074, -0.565622, -0.636471, -0.687851, -0.730405, -0.731812, -0.647455
0.324641, 0.369275, 0.385892, 0.384078, 0.370638, 0.349585, 0.322956, 0.291956, 0.256601, 0.222337, 0.194297, 0.217799, 0.192457, 0.179953, 0.148511, 0.128741, 0.105431, 0.0949699, 0.0872665, 0.0877532
0.0877532, 0.135193, 0.13887, 0.143257, 0.141778, 0.142313, 0.13496, 0.144954, 0.121022, 0.186346, 0.106411, 0.416903, 0.353807, 0.391467, 0.344166, 0.351465, 0.335189, 0.348078, 0.373368, 0.324641
0.767727, 0.680125, 0.560558, 0.463204, 0.395363, 0.355975, 0.325287, 0.327469, 0.280643, 0.31486, 0.0701122, 0.0936056, 0.189094, 0.141494, 0.18474, 0.205462, 0.303002, 0.451688, 0.706711, 1.12909
0.0283788, 0.04873, 0.0683144, 0.0796507, 0.0851287, 0.0872215, 0.0851887, 0.0848786, 0.0716792, 0.0679274, -0.001448, -0.00499937, 0.0358223, 0.0249645, 0.0293976, 0.0182078, 0.0107441, -0.00252968, -0.0293818, -0.073719
-0.950599, -0.758817, -0.478031, -0.266044, -0.133007, -0.0695177, -0.0367235, -0.0535736, 0.0187063, -0.0125753, 0.582424, 0.558895, 0.435696, 0.601072, 0.577444, 0.580581, 0.380728, 0.00724245, -0.724509, -1.75523
0.94347, 1.07682, 0.977304, 0.852207, 0.767873, 0.74495, 0.738408, 0.820599, 0.707932, 0.820121, -0.550838, -0.539947, 0.0777946, -0.213171, -0.0282142, -0.111669, 0.149889, 0.564847, 1.42232, 3.1524
0.973276, 1.03013, 0.545412, 0.100284, -0.165581, -0.218154, -0.435674, -0.0933975, -0.911078, 0.171859, -2.91333, -2.42577, -0.880344, -1.76705, -1.37319, -1.68455, -1.21758, -0.628216, 0.406565, 5.87725
1.55039, 0.74433, 0.151837, -0.215636, -0.45115, -0.614464, -0.732522, -0.862044, -0.880319, -0.976105, 0.0775443, 0.149984, -0.645327, -0.490691, -0.727219, -0.525824, -0.454479, -0.239841, 0.0203612, -0.529284
2.09982, 0.435974, 0.0337029, 0.0410357, 0.0264774, -0.214136, 0.295273, -0.732121, 1.51305, -1.89804, 4.83234, 3.16553, -1.4003, 0.375573, -0.897297, 0.0896646, -0.1693, 0.346379, 1.6221, -9.87625
