-1.08164e-16, 0.0254004, 0.050927, 0.0700557, 0.0850974, 0.0969255, 0.107941, 0.119084, 0.132904, 0.145662, 0.16599, 0.177721, 0.199451, 0.204969, 0.229127, 0.249305, 0.269399, 0.287203, 0.306145, 0.333816
0.9774, 0.977375, 0.979109, 0.980681, 0.982294, 0.983624, 0.984916, 0.986035, 0.987252, 0.987543, 0.98822, 0.986451, 0.984954, 0.977862, 0.975497, 0.972197, 0.969231, 0.965574, 0.961718, 0.956218
-0.0674772, -0.0792667, -0.0939132, -0.0940908, -0.0852965, -0.0704243, -0.055597, -0.0435699, -0.0403056, -0.037475, -0.0539698, -0.0513319, -0.0705064, -0.0523244, -0.0765312, -0.0855332, -0.0878478, -0.0773886, -0.0628542, -0.0674772
-0.131192, -0.145757, -0.117592, -0.100182, -0.0895057, -0.0867612, -0.0829421, -0.0762047, -0.0551241, -0.0436938, 0.00382823, -0.0082621, 0.0244404, -0.0445171, -0.00112239, 0.0188254, 0.03693, 0.0368727, 0.0360249, 0.0653389
0.0653389, 0.0668412, 0.0926018, 0.0810041, 0.0557859, 0.0155416, -0.0202328, -0.051431, -0.052397, -0.0824999, -0.0220303, -0.0832314, -0.002246, -0.161513, -0.107497, -0.102062, -0.0977165, -0.127216, -0.162839, -0.131192
0.088686, 0.191823, 0.216165, 0.220316, 0.211793, 0.200463, 0.185409, 0.170328, 0.149423, 0.146494, 0.125188, 0.167679, 0.184332, 0.297692, 0.3084, 0.327808, 0.337389, 0.35338, 0.365242, 0.373243
0.373243, 0.438461, 0.399573, 0.380929, 0.345316, 0.321924, 0.286148, 0.257155, 0.18678, 0.226092, 0.0872665, 0.256439, 0.0872665, 0.502661, 0.433487, 0.423659, 0.362131, 0.325147, 0.269234, 0.088686
0.561848, 0.684131, 0.575932, 0.42439, 0.336094, 0.284833, 0.269519, 0.331119, 0.310324, 0.457705, 0.374328, 0.475739, 0.279755, 0.374554, 0.632702, 0.487162, 0.491657, 0.444459, 0.537571, 0.99893
-0.0147366, 0.0261641, 0.0464767, 0.0398297, 0.0377465, 0.0335311, 0.0288488, 0.0345463, 0.0140188, 0.021995, -0.0170983, -0.0327411, -0.10463, -0.153545, -0.0492668, -0.0873775, -0.0803018, -0.098127, -0.100998, -0.229082
0.0288384, -0.451532, -0.204539, 0.136606, 0.318971, 0.394647, 0.372465, 0.165343, 0.14096, -0.262323, -0.108565, -0.323209, 0.139878, -0.0761288, -0.597125, -0.0846581, 0.0794521, 0.383792, 0.29555, -0.874665
-1.75215, 0.487619, 0.66294, 0.328918, 0.158167, 0.0655987, 0.0771707, 0.43917, 0.272101, 0.972418, 0.285006, 0.548144, -0.849946, -0.440271, 1.23455, 0.341465, 0.294526, -0.132779, 0.17032, 1.69065
-0.274428, 0.504687, 0.29362, -0.568362, -0.856138, -0.995994, -0.97894, -0.18922, -0.769448, 0.866646, -0.555707, 0.973103, -1.83771, -1.37257, 1.55598, -0.182045, -0.169422, -1.00151, -0.828587, 4.44866
4.55351, 1.29773, 0.245285, -0.0733782, -0.274677, -0.345043, -0.355823, -0.542377, -0.203288, -0.501998, 0.397609, 0.506273, 1.99112, 1.8054, 0.00962007, 0.486474, 0.261752, 0.419655, 0.180214, 0.452221
1.55053, 0.365719, -1.07466, -0.553188, -0.802751, -0.775317, -0.59174, -1.84271, 0.481002, -2.36748, 1.8085, -1.70932, 5.0662, 4.62122, -2.69874, -0.223694, -1.62283, -0.971371, -1.50872, -12.128
