3.27504e-16, 0.0262211, 0.0492377, 0.0660636, 0.0788188, 0.0885847, 0.0979708, 0.10732, 0.119501, 0.128605, 0.145864, 0.155143, 0.173733, 0.177969, 0.199279, 0.21713, 0.235904, 0.253266, 0.27437, 0.303608, 0.303608
0.982395, 0.983056, 0.984536, 0.985932, 0.987302, 0.988426, 0.989563, 0.990468, 0.99142, 0.991313, 0.991809, 0.990237, 0.98902, 0.983196, 0.981751, 0.979455, 0.977538, 0.974933, 0.972455, 0.968443, 0.968443
-0.0716254, -0.0906031, -0.103162, -0.101155, -0.0899857, -0.0731591, -0.0573563, -0.0438956, -0.0391691, -0.0299331, -0.0414792, -0.0349792, -0.0490185, -0.0298324, -0.0495026, -0.0560671, -0.0595703, -0.0542331, -0.0534412, -0.0716254, -0.0716254
-0.11966, -0.113074, -0.0869466, -0.0720388, -0.0651271, -0.0658005, -0.0637738, -0.0604634, -0.0435911, -0.0476895, -0.0117109, -0.030155, -0.00647876, -0.0710022, -0.0326315, -0.0152429, 0.00553093, 0.012996, 0.0348854, 0.0857854, 0.0857854
0.0857854, 0.108607, 0.124529, 0.106253, 0.0737056, 0.0274339, -0.0100814, -0.0453789, -0.0436732, -0.0956501, -0.0492979, -0.113834, -0.0465652, -0.196105, -0.147884, -0.14452, -0.133416, -0.154709, -0.161604, -0.11966, -0.11966
0.100865, 0.17797, 0.197131, 0.197235, 0.186829, 0.174231, 0.157496, 0.142761, 0.124021, 0.131987, 0.117709, 0.160234, 0.178322, 0.277943, 0.283678, 0.298346, 0.301974, 0.311867, 0.309521, 0.30381, 0.30381
0.30381, 0.334448, 0.315848, 0.307251, 0.283466, 0.27026, 0.236303, 0.214588, 0.129565, 0.207181, 0.0872665, 0.243883, 0.0872665, 0.45986, 0.382809, 0.368118, 0.29724, 0.272914, 0.21619, 0.100865, 0.100865
0.632465, 0.653482, 0.505244, 0.369093, 0.27794, 0.240132, 0.224513, 0.29401, 0.240962, 0.363651, 0.312781, 0.395912, 0.234015, 0.318903, 0.559698, 0.442222, 0.463867, 0.467678, 0.603165, 0.98884, 0.632465
0.00214538, 0.0316659, 0.0380088, 0.0355269, 0.0312746, 0.0294678, 0.0241302, 0.0288363, 0.00578374, 0.0114252, -0.014958, -0.0289862, -0.0872339, -0.119083, -0.0280773, -0.0595755, -0.055207, -0.0660619, -0.0679148, -0.170621, 0.00214538
-0.328337, -0.482561, -0.127725, 0.188721, 0.380754, 0.42688, 0.405402, 0.186078, 0.247423, -0.0988218, -0.0155792, -0.188762, 0.194344, 0.0018058, -0.488168, -0.0709239, 0.0149134, 0.142267, -0.113426, -1.06355, -0.328337
-0.763556, 0.65042, 0.552076, 0.264325, 0.0507281, 0.0105856, 0.00617575, 0.377653, 0.00670567, 0.572487, 0.104811, 0.298312, -0.847253, -0.446699, 1.09221, 0.35325, 0.390697, 0.257757, 0.822376, 2.04685, 0.34768
0.34768, 0.650177, -0.0324727, -0.699131, -1.06362, -1.06418, -1.08934, -0.12804, -1.02463, 0.29391, -0.652184, 0.648653, -1.73994, -1.3994, 1.40147, -0.0963852, -0.0259193, -0.495057, -0.18934, 4.25813, -0.763556
3.43839, 0.975093, 0.169446, -0.161043, -0.301838, -0.390421, -0.371086, -0.536354, -0.0252686, -0.218225, 0.448345, 0.576053, 1.78134, 1.5425, -0.0759688, 0.336387, 0.133595, 0.155882, -0.18962, 0.0636502, 1.29715
1.29715, 0.0139846, -0.426276, -0.398071, -0.435471, -0.695372, -0.370318, -2.10776, 0.788315, -1.36311, 1.58508, -1.47319, 4.32905, 4.15316, -2.78341, -0.485724, -1.51381, -0.944779, -0.786444, -9.86191, 3.43839
