-2.71889e-15, 0.0257579, 0.0485616, 0.0653793, 0.0781334, 0.0880752, 0.0972721, 0.105971, 0.117018, 0.127356, 0.143065, 0.151865, 0.168667, 0.172578, 0.192365, 0.208895, 0.227503, 0.243588, 0.267921, 0.294669
0.986559, 0.987015, 0.988272, 0.989618, 0.990998, 0.992227, 0.993382, 0.994278, 0.995247, 0.995643, 0.996196, 0.995206, 0.994492, 0.990601, 0.990213, 0.989097, 0.98827, 0.986577, 0.985212, 0.981622
-0.0388616, -0.0585873, -0.0721819, -0.0717166, -0.061995, -0.0470056, -0.0320585, -0.0184647, -0.0124949, -0.00715375, -0.0154317, -0.00797438, -0.0181389, 0.00241208, -0.0132522, -0.0166364, -0.0204662, -0.0136474, -0.0236896, -0.0388616
-0.151097, -0.146492, -0.121596, -0.105745, -0.0975546, -0.0954806, -0.092821, -0.0905139, -0.0760787, -0.067761, -0.0355557, -0.0492739, -0.0274967, -0.084058, -0.0444268, -0.0253505, 0.00308918, 0.0111831, 0.060527, 0.105414
0.105414, 0.123051, 0.13891, 0.12075, 0.0883756, 0.0437514, 0.00415857, -0.0409432, -0.0565422, -0.0915759, -0.0581249, -0.120178, -0.0699413, -0.207189, -0.165083, -0.16533, -0.147322, -0.180891, -0.152629, -0.151097
0.0983004, 0.17989, 0.203121, 0.204407, 0.194349, 0.180302, 0.163641, 0.149347, 0.130733, 0.124144, 0.107764, 0.137935, 0.148422, 0.228537, 0.220426, 0.222381, 0.210611, 0.213315, 0.18361, 0.178376
0.178376, 0.232443, 0.222898, 0.224803, 0.210214, 0.202742, 0.180831, 0.189906, 0.151933, 0.189927, 0.0872665, 0.220631, 0.0872665, 0.400859, 0.312916, 0.286051, 0.190528, 0.197745, 0.0872665, 0.0983004
0.622495, 0.643282, 0.503723, 0.368502, 0.281136, 0.241159, 0.216547, 0.259776, 0.252601, 0.362181, 0.283211, 0.364528, 0.215076, 0.289938, 0.516078, 0.432115, 0.429568, 0.506618, 0.624387, 0.904654
0.00121383, 0.0244215, 0.034745, 0.0350746, 0.0332044, 0.0311615, 0.0246478, 0.0262754, 0.0144384, 0.0181502, -0.00834202, -0.0162694, -0.0582197, -0.0719452, -0.00629062, -0.0262409, -0.0336215, -0.0349823, -0.0526317, -0.146417
-0.347512, -0.502634, -0.162618, 0.151388, 0.336605, 0.390053, 0.39043, 0.229438, 0.187679, -0.112573, 0.050767, -0.125592, 0.245404, 0.0830448, -0.376864, -0.0557185, 0.0710829, -0.0136542, -0.246432, -0.93939
-0.788965, 0.594422, 0.553737, 0.291894, 0.108341, 0.0589233, 0.0149538, 0.264376, 0.196974, 0.693245, 0.0932075, 0.317075, -0.730191, -0.33671, 1.08497, 0.524666, 0.402431, 0.692191, 1.17944, 1.81093
0.278292, 0.560272, -0.00710023, -0.707763, -1.0306, -1.05123, -1.19913, -0.631608, -0.914188, 0.379329, -0.794166, 0.390351, -1.66782, -1.39487, 1.18597, 0.0684666, -0.280437, -0.0344196, -0.097157, 2.79738
3.50745, 1.10529, 0.232555, -0.142487, -0.321894, -0.411057, -0.374494, -0.465122, -0.262488, -0.435176, 0.279342, 0.348159, 1.40407, 1.09543, -0.378529, -0.0667247, -0.0805052, -0.336255, -0.608761, 0.0970735
1.65134, 0.501375, -0.245776, -0.110447, -0.266034, -0.514074, 0.073547, -0.733124, 0.644961, -1.72696, 1.47443, -1.25624, 3.53456, 3.4083, -2.87478, -1.25022, -1.03533, -1.59922, -0.200005, -5.44934
