0.574447, 0.60848, 0.463134, 0.334515, 0.246674, 0.207236, 0.196615, 0.255444, 0.217716, 0.351355, 0.304874, 0.387495, 0.206274, 0.301529, 0.539715, 0.403123, 0.41431, 0.401072, 0.512326, 0.877184, 0.574447
-0.00264697, 0.0272262, 0.0307677, 0.0280153, 0.0235881, 0.0213281, 0.0179983, 0.0234406, 0.0042348, 0.0153885, -0.010037, -0.0176599, -0.0669136, -0.0964766, -0.0135805, -0.0444734, -0.0409466, -0.0513996, -0.0554952, -0.144906, -0.00264697
-0.290134, -0.473501, -0.125707, 0.176394, 0.363899, 0.419071, 0.389971, 0.205072, 0.224274, -0.149837, -0.0812833, -0.246601, 0.19895, -0.0389609, -0.531369, -0.065485, 0.0411869, 0.210026, 0.00311839, -0.913182, -0.290134
-0.713702, 0.655215, 0.514818, 0.225953, 0.00122221, -0.0662562, -0.0531054, 0.279335, -0.00362681, 0.686247, 0.238552, 0.477189, -0.787614, -0.344864, 1.22257, 0.361739, 0.357788, 0.135513, 0.58923, 1.72464, 0.211335
0.211335, 0.660696, -0.0689594, -0.692876, -1.05766, -1.09575, -1.06483, -0.22708, -0.985894, 0.366962, -0.53049, 0.762051, -1.67403, -1.22601, 1.48304, -0.0582867, -0.018227, -0.489953, -0.365627, 3.65754, -0.713702
3.14795, 0.856847, 0.153844, -0.130634, -0.233174, -0.28823, -0.27828, -0.455512, -0.00493478, -0.36836, 0.296226, 0.316317, 1.59533, 1.38216, -0.295233, 0.22465, 0.0412872, 0.124322, -0.145704, 0.169638, 1.46204
1.46204, -0.0885896, -0.283723, -0.279738, -0.270388, -0.447104, -0.276166, -1.80546, 0.829069, -1.29676, 1.57127, -1.44991, 4.23537, 3.93655, -2.68968, -0.500328, -1.52867, -1.16074, -0.700822, -8.63236, 3.14795
6.04229, -3.19272, -4.08199, -2.43326, -2.04582, 0.033509, -0.583915, 3.59916, -5.66717, 12.0002, -15.4249, 17.1607, -28.9252, 22.5967, -11.1378, 4.36453, -4.18584, 3.58024, 1.94931, 18.2425, 5.51716
0.465669, 0.332028, -0.124034, 0.00442995, -0.214623, 0.0907503, -0.245037, 0.470349, -1.33277, 1.8775, -2.61074, 2.94205, -5.50686, 7.46143, -3.17608, 1.48479, -1.21995, 0.647256, -0.751827, -4.73318, -0.869834
-19.4366, 7.81281, 9.67512, 5.67358, 3.908, -1.07979, -0.392075, -9.08078, 10.3566, -28.4364, 34.1744, -37.3946, 65.6311, -54.1163, 30.5276, -7.12987, 13.4049, -4.91574, -5.37605, -44.6343, -18.0921
77.6822, 3.79074, -9.03035, -5.01609, -6.29705, 2.97795, -2.36996, 19.5768, -34.9979, 70.0547, -97.5677, 101.474, -171.61, 148.56, -70.5226, 27.1744, -28.8814, 17.6902, 5.62653, 54.7422, 34.3969
39.61, -11.7964, -24.6324, -6.80562, -11.9094, 9.87776, -8.54665, 51.4436, -92.1648, 151.329, -212.098, 238.466, -402.744, 252.59, -127.425, 53.2881, -58.197, 36.0392, -33.1554, 260.257, 60.4869
-104.2, -29.4259, -9.46749, -6.19862, 0.643435, -3.73075, 4.32677, -13.7678, 37.878, -59.1666, 95.9365, -93.829, 154.398, -143.832, 57.9209, -31.5156, 22.7819, -18.4963, 3.5697, 17.6259, -44.8437
-55.6518, -25.6244, 14.7725, -15.2503, 16.0209, -24.6805, 33.9532, -112.095, 250.928, -332.925, 515.061, -570.374, 959.267, -548.416, 245.344, -145.785, 110.905, -97.118, 129.793, -587.394, -39.9813
