1.40937e-13, 0.024597, 0.0457782, 0.0611256, 0.0720591, 0.0802042, 0.087408, 0.0947541, 0.104218, 0.113541, 0.128732, 0.137802, 0.155104, 0.159281, 0.180919, 0.198006, 0.216779, 0.232081, 0.253775, 0.276833
0.988388, 0.988852, 0.989919, 0.990994, 0.991951, 0.992734, 0.993429, 0.994013, 0.994689, 0.994857, 0.995438, 0.994348, 0.993942, 0.989944, 0.989857, 0.988733, 0.987994, 0.986288, 0.984945, 0.981429
-0.0855589, -0.104424, -0.116644, -0.114779, -0.102664, -0.0850746, -0.0669424, -0.0514108, -0.0429673, -0.0370385, -0.0460705, -0.0419928, -0.0554424, -0.0385479, -0.0625069, -0.0706761, -0.0781183, -0.0721528, -0.0775532, -0.0855589
-0.081287, -0.0744311, -0.0503681, -0.0367433, -0.033972, -0.0385473, -0.0441542, -0.0475137, -0.0397096, -0.0357014, -0.00198049, -0.0129931, 0.0178708, -0.0370123, 0.0174386, 0.043062, 0.0780716, 0.0861539, 0.127818, 0.157018
0.157018, 0.181448, 0.190611, 0.169347, 0.128997, 0.0779151, 0.0291324, -0.0149175, -0.0340485, -0.0696302, -0.0364324, -0.0911004, -0.0324872, -0.162737, -0.103621, -0.0944612, -0.0693205, -0.0958306, -0.073835, -0.081287
0.0872665, 0.160383, 0.179238, 0.179153, 0.171404, 0.161779, 0.151223, 0.14164, 0.128142, 0.126955, 0.108015, 0.140083, 0.139953, 0.224594, 0.207099, 0.206623, 0.189209, 0.192045, 0.163089, 0.167509
0.167509, 0.192126, 0.194036, 0.196461, 0.194024, 0.19344, 0.184649, 0.180467, 0.142149, 0.180912, 0.0872665, 0.220527, 0.0872665, 0.408607, 0.319395, 0.296045, 0.20395, 0.198829, 0.0872665, 0.0872665
0.56237, 0.615663, 0.461597, 0.327868, 0.234709, 0.190942, 0.174363, 0.223204, 0.216971, 0.342805, 0.279675, 0.378985, 0.217966, 0.320643, 0.553357, 0.437387, 0.427292, 0.463692, 0.537268, 0.812893
-0.00479926, 0.0244439, 0.0281626, 0.026268, 0.0218659, 0.0190593, 0.0148652, 0.0189141, 0.00698463, 0.0166855, -0.00984685, -0.0124352, -0.0542256, -0.0710415, -0.00226267, -0.0256863, -0.0325922, -0.0349304, -0.0528009, -0.137873
-0.251415, -0.494101, -0.123122, 0.197724, 0.400891, 0.468464, 0.45435, 0.286473, 0.232067, -0.113442, -0.00399197, -0.221381, 0.178292, -0.0821343, -0.561909, -0.152207, -0.0021559, 0.0342151, -0.0771117, -0.761918
-0.884251, 0.657757, 0.502342, 0.198646, -0.048987, -0.141541, -0.164296, 0.116288, 0.031466, 0.670048, 0.13258, 0.505306, -0.63228, -0.121215, 1.40847, 0.665016, 0.516141, 0.601578, 0.842745, 1.46315
0.102943, 0.649552, -0.189406, -0.824765, -1.22141, -1.27764, -1.29632, -0.635187, -0.988984, 0.368434, -0.718959, 0.635572, -1.53086, -1.05693, 1.56496, 0.23673, -0.0538011, -0.018351, -0.327875, 2.54302
3.38743, 0.906807, 0.170071, -0.132361, -0.231036, -0.269425, -0.229546, -0.357103, -0.0920464, -0.425937, 0.303097, 0.192274, 1.34827, 1.05687, -0.582088, -0.144766, -0.1672, -0.337837, -0.448575, 0.252207
1.67792, 0.0779496, 0.0706203, -0.0161265, -0.00367251, -0.193903, 0.0554469, -1.00158, 0.691696, -1.60664, 1.64251, -1.34027, 3.72101, 3.46753, -2.89164, -1.07793, -1.20939, -1.7751, -0.3398, -5.64979
