5.6319e-19, 0.0264682, 0.0499804, 0.0694907, 0.0856985, 0.0995496, 0.111877, 0.123256, 0.134048, 0.144426, 0.154469, 0.164048, 0.173778, 0.18307, 0.19456, 0.204882, 0.22109, 0.23365, 0.263197, 0.29124
0.987583, 0.987683, 0.98846, 0.989739, 0.99131, 0.993002, 0.994704, 0.996353, 0.997936, 0.999467, 1.00097, 1.00243, 1.00395, 1.00527, 1.0068, 1.00747, 1.0084, 1.00771, 1.00776, 1.00502
0.218729, 0.197241, 0.180292, 0.171333, 0.168817, 0.170361, 0.173954, 0.17839, 0.183226, 0.188637, 0.195138, 0.203656, 0.213501, 0.226278, 0.236284, 0.251286, 0.255728, 0.269847, 0.242177, 0.218729
-0.514065, -0.506473, -0.485898, -0.465833, -0.448987, -0.434901, -0.422372, -0.410507, -0.39885, -0.387406, -0.376421, -0.367079, -0.357058, -0.350517, -0.335128, -0.332102, -0.305598, -0.310759, -0.229252, -0.184626
-0.184626, -0.157592, -0.138384, -0.137554, -0.150127, -0.170908, -0.195872, -0.223059, -0.251419, -0.280915, -0.31188, -0.348089, -0.381905, -0.42713, -0.449625, -0.505267, -0.490762, -0.577527, -0.508519, -0.514065
0.196724, 0.276977, 0.316926, 0.334239, 0.338607, 0.335651, 0.328615, 0.319265, 0.308296, 0.295723, 0.281164, 0.264877, 0.244837, 0.224955, 0.197294, 0.181968, 0.152568, 0.159882, 0.111352, 0.125445
0.125445, 0.15745, 0.167037, 0.176491, 0.184723, 0.192738, 0.201636, 0.213158, 0.226462, 0.239605, 0.249446, 0.261656, 0.254054, 0.262596, 0.208178, 0.232814, 0.0872665, 0.224467, 0.0872665, 0.196724
0.671105, 0.650015, 0.546425, 0.450923, 0.378852, 0.33036, 0.29992, 0.28135, 0.268758, 0.261105, 0.247221, 0.248981, 0.232514, 0.273725, 0.258767, 0.356862, 0.323692, 0.534913, 0.746622, 0.889252
-0.00592893, 0.0114762, 0.027026, 0.0370978, 0.0421451, 0.0435668, 0.0428089, 0.0411633, 0.0394537, 0.0389336, 0.0370079, 0.0391498, 0.034348, 0.0402094, 0.0242512, 0.0277532, -0.00358435, 0.0005227, -0.0321902, -0.102643
-0.48887, -0.528982, -0.328192, -0.136448, -0.00254898, 0.0723157, 0.1057, 0.118293, 0.129562, 0.146545, 0.194179, 0.224842, 0.30893, 0.269132, 0.359634, 0.203765, 0.350443, -0.165989, -0.696487, -0.990159
-0.247576, 0.459555, 0.541314, 0.47166, 0.389091, 0.334074, 0.307635, 0.299048, 0.293297, 0.292846, 0.248926, 0.265362, 0.166987, 0.336328, 0.14612, 0.499651, 0.0393343, 0.970091, 1.78731, 1.62857
0.351476, 0.73373, 0.241746, -0.173873, -0.445004, -0.594867, -0.67048, -0.707931, -0.741966, -0.746103, -0.890497, -0.830774, -1.13049, -0.699352, -1.27195, -0.194939, -1.32052, -0.194804, 0.737047, 2.15506
2.79321, 1.4363, 0.676538, 0.246311, 0.000352307, -0.137244, -0.213499, -0.260193, -0.297874, -0.34749, -0.384215, -0.475839, -0.481942, -0.659075, -0.491436, -0.690748, -0.13032, -0.535809, -0.685184, 0.516719
1.90898, 0.254827, 0.244831, 0.22684, 0.20186, 0.207852, 0.258478, 0.318563, 0.364083, 0.249559, 0.385706, -0.0892818, 0.303649, -1.01341, 0.295465, -2.39861, 0.577221, -0.174063, 0.0289634, -2.10688
