0.785974, 0.697194, 0.577872, 0.476436, 0.409171, 0.368034, 0.341512, 0.336984, 0.310313, 0.332079, 0.201634, 0.24675, 0.0484462, 0.0540152, 0.200782, 0.179653, 0.302698, 0.44822, 0.718481, 1.15376, 0.785974
0.0226378, 0.0445099, 0.0673508, 0.0794886, 0.0857915, 0.0877591, 0.0864793, 0.0861561, 0.0796035, 0.0803199, 0.045902, 0.0537052, 0.00329492, 0.000940506, 0.0426966, 0.0206907, 0.0167893, -0.000244812, -0.0289755, -0.0765156, 0.0226378
-0.973554, -0.783966, -0.496687, -0.278786, -0.147132, -0.0842739, -0.0602627, -0.0693273, -0.0364462, -0.0562249, 0.259762, 0.221094, 0.791208, 0.844608, 0.59641, 0.709805, 0.447283, 0.0809192, -0.701561, -1.78898, -0.973554
0.929226, 1.07313, 0.979393, 0.845906, 0.761522, 0.730565, 0.730226, 0.786471, 0.759162, 0.875601, 0.279039, 0.468156, -0.714896, -0.792037, 0.101067, -0.252376, 0.173621, 0.523798, 1.41579, 3.18551, 0.969004
0.969004, 1.00606, 0.614749, 0.103885, -0.124288, -0.220619, -0.341105, -0.160675, -0.610041, 0.0542613, -1.82632, -0.821814, -2.93027, -2.99312, -1.15272, -2.02256, -1.26785, -0.738125, 0.443031, 6.08605, 0.929226
1.65859, 0.836508, 0.222403, -0.147703, -0.37894, -0.528577, -0.633082, -0.739946, -0.809191, -0.961665, -0.668638, -0.879359, -0.0552541, 0.00344102, -0.990998, -0.554388, -0.635575, -0.31209, 0.0110488, -0.478338, 2.20617
2.20617, 0.620475, -0.129505, 0.059682, -0.0593721, -0.138892, 0.120115, -0.409058, 0.856042, -1.25789, 3.0392, -0.235946, 3.33586, 2.91999, -1.90437, 0.292329, -0.56128, 0.158174, 1.2996, -10.4216, 1.65859
-1.69414, -2.91068, -3.18601, -1.9709, -1.4686, -0.633147, -0.713488, 0.469123, -1.79998, 2.81918, -9.56166, 9.93105, -21.4612, 14.0391, -6.59239, 5.22997, 1.08522, 6.2717, 7.71381, 19.3818, -0.589921
0.34663, 0.824495, 0.389542, 0.272385, 0.0763673, 0.0418431, -0.0905966, 0.0797715, -0.384396, 0.434278, -2.0267, 2.77627, -4.71517, 4.92491, -2.19787, 0.727457, -0.735857, -0.282061, -1.23361, -1.56737, -0.840025
1.96764, 7.91373, 6.83103, 4.29573, 2.46896, 0.762326, 0.462864, -0.895234, 2.5313, -3.34923, 19.7544, -17.4408, 49.7113, -30.2898, 17.8366, -11.5633, -1.84748, -16.8485, -23.6047, -42.3078, -1.05899
8.20756, -0.323939, -3.92496, -2.4824, -1.69003, 0.219426, -0.164214, 3.13064, -4.5172, 10.9571, -42.7204, 53.3368, -120.66, 91.1305, -47.0709, 28.2105, -6.74652, 24.1976, 22.0434, 91.0869, 5.68045
-1.05852, 1.21098, -21.4903, -4.3183, -7.43052, 2.45815, -8.44988, 17.2686, -39.3905, 70.3982, -166.453, 173.953, -307.121, 181.423, -93.7145, 48.1434, -10.0592, 36.5948, 25.6729, 326.061, 2.99587
-23.1147, -20.4806, -12.0655, -7.57419, -4.583, -3.31712, -2.14011, -3.59685, 0.211688, -9.57933, 26.5167, -51.7153, 98.645, -93.2655, 45.1522, -22.8128, 19.3449, -2.14605, 18.6518, -58.6797, -21.703
-15.5452, -60.7172, 23.3528, -14.4053, 8.51941, -12.4605, 25.1667, -51.024, 113.118, -212.423, 430.136, -478.352, 723.498, -438.031, 208.017, -93.8613, 51.3277, -13.4695, 67.7043, -815.719, 34.911
