0.587426, 0.594337, 0.515072, 0.379213, 0.31042, 0.286572, 0.294719, 0.397567, 0.31139, 0.431551, 0.370486, 0.432031, 0.251053, 0.325293, 0.562775, 0.428156, 0.469757, 0.417514, 0.592354, 1.09807, 0.587426
0.00338392, 0.028819, 0.051702, 0.0395299, 0.0356335, 0.0334408, 0.0303899, 0.0377002, 0.00334722, 0.00443428, -0.0275816, -0.0579793, -0.150244, -0.217708, -0.0920053, -0.14134, -0.121302, -0.162362, -0.136847, -0.255846, 0.00338392
-0.0937022, -0.220307, -0.0536245, 0.238846, 0.358732, 0.35522, 0.264056, -0.046056, 0.0903095, -0.248866, -0.147128, -0.241016, 0.149607, -0.0057507, -0.450177, 0.0127794, 0.0729633, 0.345564, 0.0315005, -1.14338, -0.0937022
-1.02782, 0.305301, 0.554341, 0.211891, 0.095035, 0.115647, 0.232966, 0.774936, 0.170099, 0.686092, 0.154697, 0.159209, -1.11844, -0.797891, 0.754274, -0.0527593, 0.106836, -0.353389, 0.398928, 2.08702, 0.0898478
0.0898478, 0.191787, 0.207972, -0.551648, -0.7588, -0.710996, -0.551736, 0.747752, -0.586885, 0.744352, -0.404725, 0.95087, -1.95967, -1.67785, 1.32679, -0.513172, -0.0752843, -1.43735, -0.350652, 6.7094, -1.02782
3.40724, 1.02139, 0.0388613, -0.135398, -0.280464, -0.363374, -0.400479, -0.658429, 0.103068, -0.00927086, 0.727947, 1.03384, 2.45533, 2.28832, 0.549272, 0.978004, 0.625924, 0.910692, 0.392648, 0.442816, 0.74626
0.74626, 0.0228213, -1.60789, -1.02978, -1.10546, -1.18325, -1.02319, -3.33349, 0.627512, -1.59929, 1.87742, -1.82328, 5.48057, 5.24959, -2.79096, 0.29775, -1.91137, 0.738676, -1.49619, -17.8318, 3.40724
-0.350119, 1.49636, -5.54487, -1.27424, -2.27735, 1.10221, -0.747503, 6.26046, -11.5601, 16.3068, -21.7652, 20.2999, -33.6096, 19.9606, -7.52174, 0.91935, 1.27287, -3.97837, 12.1644, 16.5736, -1.35756
-1.26543, 2.07552, -0.897118, 0.27792, -0.441851, 0.306653, -0.417037, 0.679984, -2.15891, 2.30446, -3.41887, 3.29846, -7.99982, 9.09236, -3.09519, 0.620051, 0.400859, -2.52024, 3.89382, -13.5562, -3.03378
-4.09543, -4.00224, 12.551, 2.17339, 4.04, -4.29515, -0.242069, -16.1708, 25.0651, -39.4417, 49.6626, -44.7679, 73.5539, -44.6136, 21.3486, 1.72655, 1.19108, 12.8153, -27.2785, -38.292, -1.65962
44.9449, 33.1192, -18.6815, 2.08047, -8.06537, 9.48524, -3.73841, 32.6882, -67.4032, 89.8981, -124.049, 109.646, -175.941, 129.218, -45.2306, 4.59347, 3.95789, -27.3287, 62.7356, 22.5671, -42.505
-33.6991, 38.9237, -40.7175, 3.78122, -15.3927, 18.5203, -11.7329, 82.445, -165.027, 209.215, -305.568, 298.666, -523.302, 252.098, -98.4431, 10.4181, 12.5311, -83.6856, 129.724, 269.172, 17.4096
-82.5733, -54.6155, 0.995053, -11.0207, 3.40765, -8.15213, 6.40293, -20.4784, 61.4351, -68.1805, 105.266, -89.0434, 137.999, -129.281, 33.0235, -10.6873, -7.64279, 21.7454, -47.0368, 70.4549, 119.344
102.561, -129.99, 55.1132, -29.9913, 28.7333, -34.261, 45.7594, -174.371, 412.178, -465.214, 736.689, -734.211, 1303.85, -603.876, 197.936, -55.9109, -57.5093, 196.631, -286.945, -646.361, 15.4013
