-4.52107e-16, 0.0323776, 0.0613867, 0.085732, 0.106575, 0.124979, 0.142005, 0.158244, 0.174368, 0.18982, 0.205258, 0.214694, 0.22737, 0.224609, 0.23416, 0.242429, 0.254746, 0.271176, 0.298268, 0.336577
0.98417, 0.985209, 0.987433, 0.990446, 0.993947, 0.997645, 1.00138, 1.00504, 1.00861, 1.01189, 1.01476, 1.01613, 1.01791, 1.01614, 1.01761, 1.01833, 1.019, 1.01884, 1.01782, 1.01435
0.332424, 0.298403, 0.271784, 0.254758, 0.244737, 0.238764, 0.23436, 0.230091, 0.225223, 0.220795, 0.2187, 0.230242, 0.240702, 0.290143, 0.315071, 0.34711, 0.372188, 0.388647, 0.376461, 0.332424
-0.703599, -0.677181, -0.639378, -0.602468, -0.568038, -0.535209, -0.502103, -0.467503, -0.429948, -0.391538, -0.353984, -0.344609, -0.323586, -0.395889, -0.395094, -0.408808, -0.408212, -0.402122, -0.354776, -0.276936
-0.276936, -0.244657, -0.204337, -0.18847, -0.185187, -0.190884, -0.198458, -0.208734, -0.213488, -0.232633, -0.231664, -0.32695, -0.332969, -0.540108, -0.588814, -0.667234, -0.723354, -0.773439, -0.768744, -0.703599
0.267582, 0.347196, 0.383622, 0.39382, 0.388078, 0.372483, 0.350284, 0.323077, 0.290748, 0.254276, 0.214637, 0.191834, 0.154356, 0.194511, 0.162257, 0.142185, 0.115501, 0.103306, 0.0872665, 0.0966767
0.0966767, 0.17426, 0.163147, 0.162041, 0.153766, 0.147994, 0.138567, 0.137435, 0.121934, 0.149556, 0.0967286, 0.276984, 0.163849, 0.482888, 0.404096, 0.379714, 0.321762, 0.302615, 0.28088, 0.267582
0.845209, 0.791535, 0.67898, 0.569505, 0.495337, 0.448029, 0.419667, 0.414885, 0.393968, 0.420941, 0.28189, 0.335517, 0.0655308, 0.0739573, 0.261667, 0.239247, 0.354379, 0.540292, 0.811345, 1.23944
0.0183167, 0.0403204, 0.0688356, 0.0840074, 0.0926476, 0.0953343, 0.0941455, 0.0930195, 0.0862629, 0.0845606, 0.047498, 0.0524901, -0.00809838, -0.0148396, 0.0382799, 0.0163204, 0.00719198, -0.0103202, -0.0524394, -0.126785
-0.866165, -0.803994, -0.55016, -0.330976, -0.191821, -0.124199, -0.104392, -0.120811, -0.111126, -0.143346, 0.188772, 0.145577, 0.910889, 0.973926, 0.648529, 0.787005, 0.568771, 0.107927, -0.674972, -1.76617
0.342853, 0.893961, 0.976091, 0.90519, 0.84993, 0.833639, 0.85287, 0.928254, 0.946879, 1.09258, 0.465653, 0.675763, -0.955093, -1.05903, 0.0898874, -0.285927, 0.0439149, 0.63276, 1.50323, 3.06225
0.67555, 1.0281, 0.772941, 0.182985, -0.0483713, -0.172084, -0.276302, -0.090247, -0.501265, 0.239636, -1.82441, -0.597752, -3.40073, -3.38338, -1.06478, -1.97229, -1.38161, -0.584406, 0.263079, 5.1758
2.71314, 1.41026, 0.534677, 0.0255821, -0.290675, -0.491247, -0.630552, -0.762302, -0.866231, -1.04311, -0.739359, -0.966715, 0.219766, 0.318571, -0.951858, -0.52278, -0.515911, -0.399346, -0.0288928, -0.0974094
2.70207, 0.684196, -0.406262, -0.0222502, -0.204493, -0.23706, -0.0112974, -0.512878, 0.762075, -1.51916, 3.2996, -0.674499, 4.08673, 3.29014, -2.72198, -0.568298, -1.14134, -0.83709, 1.33746, -7.86372
