3.67133e-15, 0.0300397, 0.0562402, 0.0775591, 0.0951946, 0.110233, 0.123742, 0.136381, 0.148544, 0.160298, 0.171587, 0.182261, 0.192231, 0.201698, 0.211381, 0.222557, 0.236688, 0.25416, 0.282509, 0.315998
0.985492, 0.985262, 0.986074, 0.987628, 0.989648, 0.991854, 0.994091, 0.996263, 0.998348, 1.00035, 1.00233, 1.00431, 1.00632, 1.00837, 1.01046, 1.01251, 1.01427, 1.01515, 1.01525, 1.01263
0.289436, 0.260284, 0.238906, 0.228004, 0.224761, 0.22614, 0.229477, 0.233285, 0.237057, 0.241291, 0.247002, 0.25549, 0.26786, 0.284373, 0.303729, 0.322794, 0.337438, 0.345098, 0.323696, 0.289436
-0.645172, -0.627615, -0.600641, -0.576722, -0.557106, -0.540876, -0.526093, -0.511602, -0.496847, -0.482275, -0.468669, -0.457162, -0.448712, -0.443132, -0.438062, -0.428744, -0.410102, -0.383843, -0.309686, -0.23916
-0.23916, -0.205215, -0.177751, -0.175683, -0.187505, -0.209055, -0.234041, -0.260577, -0.287617, -0.316843, -0.349651, -0.388358, -0.435008, -0.489092, -0.545956, -0.597354, -0.636787, -0.683625, -0.672697, -0.645172
0.26894, 0.351567, 0.393152, 0.410601, 0.414119, 0.409943, 0.401612, 0.391089, 0.379071, 0.365591, 0.350083, 0.331903, 0.310577, 0.28562, 0.256359, 0.222111, 0.183904, 0.151069, 0.102291, 0.0970298
0.0970298, 0.154125, 0.163855, 0.180167, 0.188799, 0.198597, 0.207447, 0.219195, 0.233347, 0.251438, 0.27031, 0.287873, 0.302457, 0.309559, 0.301227, 0.269762, 0.220696, 0.236798, 0.231135, 0.26894
0.789569, 0.725745, 0.603722, 0.490176, 0.411685, 0.35967, 0.330855, 0.314905, 0.30465, 0.293902, 0.28035, 0.262865, 0.245506, 0.240143, 0.257168, 0.325111, 0.375315, 0.589197, 0.767672, 1.07683
-0.0152712, 0.00674323, 0.0318281, 0.0465122, 0.0548147, 0.0570363, 0.0563979, 0.0542197, 0.0519913, 0.0504601, 0.050275, 0.0508351, 0.0516535, 0.0528822, 0.0526477, 0.0521091, 0.0313932, 0.0214583, -0.0318687, -0.100712
-0.74738, -0.676182, -0.406133, -0.165675, -0.0115654, 0.0691877, 0.0950521, 0.0964157, 0.0984585, 0.121527, 0.175318, 0.262111, 0.369996, 0.464876, 0.51114, 0.425692, 0.363713, -0.180892, -0.679767, -1.38959
0.117677, 0.6489, 0.67121, 0.550169, 0.450246, 0.387306, 0.369318, 0.372176, 0.376467, 0.362928, 0.324795, 0.256795, 0.173042, 0.12316, 0.14795, 0.386312, 0.433174, 1.34192, 1.80455, 2.59585
0.862647, 0.85992, 0.393027, -0.175247, -0.439987, -0.613859, -0.660317, -0.681013, -0.708883, -0.782824, -0.899939, -1.08162, -1.29576, -1.43363, -1.44763, -1.04689, -1.3126, -0.302489, -0.175742, 4.00099
2.80732, 1.50442, 0.694916, 0.235692, -0.0286166, -0.169926, -0.245547, -0.288196, -0.323538, -0.366191, -0.426687, -0.501418, -0.586573, -0.689206, -0.798947, -0.970301, -0.841315, -1.14268, -0.711317, -0.246939
1.829, 0.760297, 0.212799, 0.375561, 0.196601, 0.244683, 0.249836, 0.328918, 0.412385, 0.485731, 0.46967, 0.419467, 0.30969, 0.00302236, -0.413935, -1.38841, -0.174897, -0.383941, 2.32955, -6.50811
