7.40683e-15, 0.0264026, 0.0496821, 0.0683166, 0.0833008, 0.0958134, 0.106977, 0.11757, 0.128066, 0.138798, 0.149799, 0.160937, 0.172259, 0.183379, 0.195868, 0.208808, 0.225654, 0.238676, 0.267613, 0.295425, 0.295425
0.986888, 0.9867, 0.987238, 0.988237, 0.989484, 0.990793, 0.992058, 0.993224, 0.994278, 0.995268, 0.996218, 0.997128, 0.998037, 0.998833, 0.99978, 1.00043, 1.00108, 1.00036, 1.00033, 0.997522, 0.997522
0.137352, 0.116747, 0.101343, 0.0958923, 0.0980194, 0.104508, 0.112434, 0.119943, 0.126197, 0.130979, 0.134885, 0.13896, 0.143885, 0.151234, 0.157777, 0.166094, 0.168764, 0.182833, 0.157914, 0.137352, 0.137352
-0.400103, -0.397227, -0.378821, -0.36293, -0.351883, -0.344513, -0.338549, -0.332297, -0.324798, -0.315264, -0.304016, -0.292099, -0.279744, -0.269635, -0.25444, -0.240961, -0.213545, -0.214677, -0.133626, -0.0839332, -0.0839332
-0.0839332, -0.0586962, -0.0429567, -0.0502919, -0.0721601, -0.102583, -0.135531, -0.167896, -0.198272, -0.224652, -0.248346, -0.272384, -0.296855, -0.329125, -0.351181, -0.379646, -0.366617, -0.447696, -0.394012, -0.400103, -0.400103
0.165165, 0.252927, 0.293604, 0.31039, 0.314476, 0.312231, 0.307179, 0.301203, 0.295009, 0.288139, 0.28011, 0.270653, 0.258959, 0.246462, 0.228119, 0.210525, 0.184136, 0.184455, 0.130093, 0.127858, 0.127858
0.127858, 0.167242, 0.179756, 0.193521, 0.202207, 0.210331, 0.218546, 0.229189, 0.242827, 0.253322, 0.260111, 0.265419, 0.263919, 0.269645, 0.240628, 0.21782, 0.0872665, 0.201909, 0.0872665, 0.165165, 0.165165
0.661833, 0.649366, 0.532429, 0.422687, 0.34524, 0.297305, 0.274576, 0.266827, 0.269403, 0.277462, 0.281381, 0.288581, 0.280594, 0.303472, 0.309136, 0.405013, 0.333212, 0.535105, 0.726995, 0.898959, 0.661833
-0.0136435, 0.00489616, 0.0207053, 0.0293748, 0.0331856, 0.0330654, 0.0311357, 0.0281599, 0.0258008, 0.0247604, 0.0234051, 0.0237629, 0.0206389, 0.0237443, 0.0182183, 0.0239712, -0.00793718, -0.000269717, -0.0333292, -0.110341, -0.0136435
-0.434699, -0.510586, -0.263208, -0.028335, 0.123111, 0.194076, 0.20192, 0.17744, 0.139961, 0.106042, 0.0996099, 0.105447, 0.166029, 0.168786, 0.221013, 0.0774888, 0.339337, -0.138004, -0.598534, -0.966412, -0.434699
-0.514877, 0.406724, 0.465609, 0.340457, 0.226289, 0.16033, 0.150412, 0.171265, 0.215076, 0.269726, 0.294113, 0.324185, 0.263038, 0.341978, 0.297077, 0.674049, 0.0803751, 1.02213, 1.81427, 1.80613, 0.415866
0.415866, 0.648139, 0.100015, -0.411257, -0.68885, -0.828705, -0.838445, -0.80726, -0.727123, -0.621286, -0.612688, -0.576633, -0.783926, -0.630014, -0.850348, 0.20062, -1.30785, -0.300456, 0.42141, 2.28583, -0.514877
3.20094, 1.50293, 0.667911, 0.232706, 0.00352687, -0.103389, -0.145866, -0.155158, -0.1634, -0.189246, -0.217985, -0.276015, -0.291956, -0.410184, -0.414597, -0.690383, -0.170161, -0.695411, -0.974253, 0.13566, 1.69461
1.69461, 0.494896, 0.30349, 0.30595, 0.192782, 0.207274, 0.226719, 0.325182, 0.330135, 0.199454, 0.189646, -0.0290238, 0.207385, -0.456249, -0.158404, -2.93093, 0.560792, -0.195126, 0.125332, -3.13616, 3.20094
