0.599553, 0.662129, 0.499763, 0.353245, 0.253577, 0.20429, 0.186878, 0.233434, 0.234038, 0.372747, 0.305207, 0.421089, 0.247278, 0.355042, 0.588897, 0.454778, 0.442214, 0.489239, 0.571897, 0.882328, 0.599553
-0.00518091, 0.026414, 0.0327507, 0.0307173, 0.0263643, 0.0227656, 0.0180509, 0.0211615, 0.0093188, 0.0200429, -0.0090422, -0.0109422, -0.0544949, -0.076691, -0.00648591, -0.0323876, -0.0398049, -0.0418832, -0.0633559, -0.155185, -0.00518091
-0.269876, -0.5463, -0.146527, 0.204757, 0.425001, 0.504063, 0.488734, 0.32383, 0.247753, -0.132123, -0.0170351, -0.278287, 0.147139, -0.120098, -0.585101, -0.115866, 0.0522442, 0.0720622, -0.0614428, -0.845312, -0.269876
-1.01702, 0.705923, 0.564975, 0.233498, -0.0257241, -0.134531, -0.155774, 0.113241, 0.0647092, 0.781712, 0.191489, 0.651915, -0.609467, -0.0821344, 1.50357, 0.634757, 0.462453, 0.604336, 0.884461, 1.67755, 0.113406
0.113406, 0.685513, -0.134901, -0.881339, -1.2936, -1.3846, -1.40074, -0.764728, -1.06265, 0.410766, -0.754489, 0.748568, -1.59567, -1.05368, 1.61131, 0.134998, -0.181463, -0.0589419, -0.412067, 2.74632, -1.01702
3.76247, 1.00809, 0.169199, -0.164324, -0.287249, -0.32742, -0.289966, -0.405052, -0.155619, -0.551964, 0.262395, 0.0970046, 1.42396, 1.12477, -0.655053, -0.121497, -0.137819, -0.367097, -0.492476, 0.132742, 1.83129
1.83129, 0.252607, -0.0443301, 0.0185105, -0.0359428, -0.182656, 0.0701279, -0.906792, 0.736224, -1.73442, 1.76017, -1.45194, 4.0573, 3.61608, -3.01135, -1.07709, -1.24394, -2.02429, -0.329476, -6.02389, 3.76247
8.55674, -3.71347, -4.402, -3.01979, -2.05542, -0.460224, -0.427273, 2.78341, -2.77175, 9.68813, -13.8889, 17.5609, -28.9302, 23.8823, -12.9692, 6.41436, -7.72338, 10.134, -6.79697, 22.463, 9.16676
0.0915792, 0.365376, -0.0258747, -0.0494858, -0.158933, -0.027042, -0.209407, 0.336507, -0.866257, 1.2849, -2.27351, 2.75489, -4.79721, 7.21723, -3.16119, 1.53179, -1.58035, 1.34461, -1.61749, -3.67084, -1.98584
-26.9065, 9.47393, 10.6165, 7.2312, 4.00933, 0.0397532, -0.824648, -7.55664, 3.69816, -22.7643, 30.2425, -38.8578, 66.0032, -57.382, 35.8566, -12.4533, 22.42, -21.4097, 16.329, -55.8842, -27.8184
100.167, 3.90717, -8.79305, -7.3185, -5.68894, 0.232518, -1.38829, 15.2749, -18.2675, 55.5499, -89.7388, 106.037, -178.494, 160.533, -84.587, 41.7505, -53.9471, 61.8477, -51.3091, 90.903, 53.2623
51.5779, -14.3796, -26.4339, -11.2188, -9.81207, 5.02472, -5.80944, 37.7004, -52.8938, 123.765, -193.225, 233.754, -390.808, 257.52, -138.62, 69.2797, -96.0787, 102.925, -133.556, 293.677, 95.0701
-129.315, -33.9849, -12.4496, -5.89705, -0.792688, -1.4811, 3.54556, -9.85213, 23.5479, -46.163, 91.2261, -99.2637, 167.451, -158.825, 71.7941, -46.0182, 47.9452, -61.024, 56.8846, -24.3578, -54.7485
-56.8452, -29.5559, 13.0622, -10.5963, 7.90028, -14.8917, 27.5615, -75.6715, 158.938, -272.64, 474.118, -547.325, 919.359, -546.588, 252.693, -169.853, 187.642, -228.625, 345.792, -635.51, -92.4044
