-9.38178e-16, 0.027205, 0.0512313, 0.0687896, 0.0819264, 0.0920951, 0.101705, 0.112052, 0.124767, 0.135247, 0.155113, 0.166562, 0.187977, 0.192148, 0.214605, 0.232968, 0.250291, 0.266696, 0.284761, 0.315753
0.979625, 0.980296, 0.981959, 0.983455, 0.984842, 0.985963, 0.987062, 0.988086, 0.989082, 0.98895, 0.989743, 0.988063, 0.987084, 0.980168, 0.978069, 0.975061, 0.972099, 0.968683, 0.964754, 0.96034
-0.0886609, -0.108555, -0.122026, -0.120278, -0.108516, -0.0911861, -0.0745472, -0.0621458, -0.0572377, -0.0509667, -0.0682709, -0.0674399, -0.0876855, -0.0681718, -0.0897489, -0.0957468, -0.0928247, -0.0813838, -0.0693205, -0.0886609
-0.107906, -0.10013, -0.0712067, -0.0549269, -0.0483864, -0.0495187, -0.0488295, -0.0424763, -0.0246433, -0.0244416, 0.0265839, 0.0147356, 0.053463, -0.0225492, 0.016779, 0.031603, 0.0388124, 0.0355246, 0.0339023, 0.0884588
0.0884588, 0.112801, 0.132138, 0.115716, 0.0819697, 0.0356877, -0.00440002, -0.0328032, -0.0300609, -0.0788611, -0.0190274, -0.0774727, 0.00389416, -0.157742, -0.10791, -0.102737, -0.107502, -0.13257, -0.173206, -0.107906
0.106378, 0.184897, 0.202358, 0.201728, 0.191653, 0.179776, 0.164493, 0.147801, 0.127851, 0.135907, 0.108268, 0.153308, 0.159349, 0.281396, 0.291449, 0.311319, 0.326574, 0.344127, 0.360687, 0.353868
0.353868, 0.38369, 0.355878, 0.33898, 0.312441, 0.293627, 0.261432, 0.221727, 0.132766, 0.216773, 0.0872665, 0.260535, 0.101269, 0.52103, 0.452945, 0.428378, 0.370936, 0.32002, 0.304271, 0.106378
0.655745, 0.679781, 0.528812, 0.381844, 0.288457, 0.245271, 0.24148, 0.314674, 0.25801, 0.420238, 0.370462, 0.470927, 0.25722, 0.33568, 0.590566, 0.423902, 0.437145, 0.405655, 0.574695, 1.07813
3.6678e-05, 0.0347253, 0.0423676, 0.0365767, 0.031589, 0.0282973, 0.0252368, 0.0321201, 0.00386267, 0.0183224, -0.0139995, -0.025597, -0.0908802, -0.151673, -0.0398744, -0.0851376, -0.0761485, -0.0978431, -0.0928433, -0.186144
-0.340398, -0.509997, -0.145229, 0.196243, 0.393735, 0.451163, 0.397306, 0.176341, 0.228156, -0.223732, -0.156703, -0.367359, 0.14611, -0.0247604, -0.530868, 0.0339753, 0.166539, 0.395123, 0.0466307, -1.20664
-0.771395, 0.711757, 0.614842, 0.269814, 0.0429662, -0.0277363, 0.0318971, 0.443952, 0.0183505, 0.868761, 0.354358, 0.65326, -0.878023, -0.589622, 1.15087, 0.104212, 0.109904, -0.242861, 0.495572, 2.35388
0.399528, 0.708866, 0.0573567, -0.7084, -1.06828, -1.12806, -1.02473, 0.0136988, -1.05273, 0.564054, -0.455593, 1.02596, -1.88934, -1.44969, 1.52685, -0.342816, -0.206738, -1.08021, -0.492744, 5.41292
3.52347, 0.960749, 0.127162, -0.161184, -0.291035, -0.352073, -0.372135, -0.607835, 0.0241181, -0.447387, 0.346992, 0.373784, 1.98765, 1.92128, -0.0435189, 0.593965, 0.344736, 0.537396, 0.0989418, -0.0716477
1.21493, -0.08522, -0.714643, -0.501044, -0.573522, -0.681504, -0.584005, -2.52389, 0.995604, -1.52247, 1.81327, -1.5245, 5.32457, 4.66904, -2.94527, -0.30591, -1.87241, -0.566435, -0.941173, -13.1721
