-5.80405e-15, 0.0239852, 0.0472491, 0.064134, 0.0772377, 0.0876641, 0.0992753, 0.111465, 0.12707, 0.137848, 0.160512, 0.17252, 0.1946, 0.197524, 0.220058, 0.239386, 0.256631, 0.273413, 0.289958, 0.322626
0.969107, 0.969412, 0.971453, 0.973089, 0.974625, 0.975789, 0.977245, 0.978314, 0.979402, 0.978619, 0.979333, 0.976528, 0.974572, 0.963928, 0.959261, 0.953964, 0.948336, 0.942508, 0.935093, 0.929164
-0.088411, -0.0976169, -0.107403, -0.102449, -0.0894825, -0.0719262, -0.0598723, -0.0522655, -0.0547781, -0.0499094, -0.0746758, -0.0757322, -0.0964756, -0.0733196, -0.0947662, -0.102563, -0.0985439, -0.0864513, -0.0687965, -0.088411
-0.113238, -0.121225, -0.0943559, -0.081746, -0.0762297, -0.0781259, -0.0687939, -0.0569944, -0.0294773, -0.0373508, 0.0203209, 0.00188799, 0.0334686, -0.0586184, -0.0313006, -0.0211852, -0.0242008, -0.0341683, -0.0535502, -0.0013699
-0.0013699, 0.00133753, 0.0197493, 0.00373569, -0.0248476, -0.0642536, -0.0819041, -0.0941461, -0.0625696, -0.11683, -0.0318257, -0.0951773, -0.000612521, -0.184756, -0.136093, -0.123272, -0.133793, -0.15675, -0.223136, -0.113238
0.104483, 0.186607, 0.199351, 0.198322, 0.187846, 0.177575, 0.158235, 0.143942, 0.125265, 0.152854, 0.132488, 0.195664, 0.2185, 0.363302, 0.397955, 0.433588, 0.467961, 0.499473, 0.538953, 0.542725
0.542725, 0.577979, 0.524682, 0.483301, 0.430158, 0.387681, 0.310305, 0.251311, 0.119685, 0.243429, 0.0872665, 0.303158, 0.119691, 0.608576, 0.553296, 0.518961, 0.477207, 0.415947, 0.451104, 0.104483
0.60207, 0.620062, 0.519527, 0.370492, 0.288317, 0.275365, 0.291574, 0.382074, 0.291072, 0.458978, 0.417602, 0.490814, 0.231585, 0.331145, 0.60776, 0.434553, 0.445964, 0.380298, 0.574205, 1.1185
0.000367019, 0.0320614, 0.0520899, 0.0394138, 0.0329139, 0.0345975, 0.030075, 0.0361574, -0.00431952, 0.00881167, -0.026684, -0.0500067, -0.150181, -0.243541, -0.0921361, -0.151903, -0.135799, -0.180549, -0.15199, -0.266143
-0.130623, -0.305168, -0.081085, 0.258449, 0.419406, 0.393486, 0.273903, 0.00233877, 0.133274, -0.334037, -0.294226, -0.403267, 0.231359, 0.00111226, -0.56485, 0.0258921, 0.177655, 0.497279, 0.11704, -1.18252
-0.982461, 0.435187, 0.594525, 0.194728, 0.00135254, 0.0838857, 0.217062, 0.686204, -0.0113333, 0.844708, 0.384956, 0.506212, -1.26939, -0.907896, 0.949142, -0.0838368, -0.0751122, -0.610401, 0.246797, 2.15127
0.177504, 0.314999, 0.140623, -0.657788, -0.945287, -0.732274, -0.531511, 0.665345, -0.853184, 0.827288, -0.22412, 1.22905, -2.23939, -1.59982, 1.67133, -0.347535, -0.164604, -1.58064, -0.384172, 6.89176
3.41863, 0.983764, 0.0225897, -0.157673, -0.25908, -0.39862, -0.394682, -0.608783, 0.339083, -0.100561, 0.656158, 0.782581, 2.55547, 2.51072, 0.481802, 1.03088, 0.737153, 1.05264, 0.497094, 0.446066
0.622802, -0.117374, -1.5254, -1.11883, -1.15387, -1.62619, -1.38683, -3.46965, 1.18956, -1.40135, 2.19311, -1.55852, 6.38699, 5.38931, -3.06954, -0.133779, -2.04323, 0.49836, -1.82714, -18.1549
