-4.00452e-16, 0.0309481, 0.0585257, 0.0808353, 0.0990063, 0.114557, 0.128907, 0.143189, 0.158246, 0.174171, 0.191203, 0.201146, 0.217516, 0.217221, 0.231592, 0.243556, 0.258292, 0.272383, 0.301397, 0.335054
0.984233, 0.984835, 0.98648, 0.988748, 0.99132, 0.993946, 0.996484, 0.998855, 1.00103, 1.00284, 1.00424, 1.00391, 1.0045, 1.00178, 1.00222, 1.00198, 1.00185, 1.00056, 0.99941, 0.995251
0.144645, 0.11635, 0.0949567, 0.0849684, 0.0836708, 0.0868721, 0.0908025, 0.0925062, 0.0903645, 0.0836556, 0.0757337, 0.0840031, 0.0823238, 0.122463, 0.13125, 0.150399, 0.167619, 0.188562, 0.173916, 0.144645
-0.418838, -0.40845, -0.377982, -0.349139, -0.324928, -0.303371, -0.28128, -0.255498, -0.223615, -0.185605, -0.144184, -0.147167, -0.115829, -0.19257, -0.177081, -0.180737, -0.17387, -0.184447, -0.115681, -0.0513997
-0.0513997, -0.0193895, 0.0116069, 0.0143812, -0.00102633, -0.0259234, -0.0523287, -0.0756174, -0.0897484, -0.106879, -0.0951077, -0.180943, -0.155878, -0.332915, -0.339776, -0.379988, -0.398563, -0.471652, -0.428825, -0.418838
0.156202, 0.253463, 0.290851, 0.298468, 0.289724, 0.271964, 0.249164, 0.22319, 0.194148, 0.163615, 0.130806, 0.140167, 0.113633, 0.186373, 0.166636, 0.159655, 0.141004, 0.148641, 0.098512, 0.0964002
0.0964002, 0.151046, 0.137733, 0.13069, 0.122317, 0.114906, 0.108502, 0.107387, 0.102269, 0.136096, 0.0872665, 0.270802, 0.146093, 0.449494, 0.352783, 0.300674, 0.184096, 0.225626, 0.0872665, 0.156202
0.769719, 0.765328, 0.634186, 0.508843, 0.423038, 0.375594, 0.359273, 0.374894, 0.383329, 0.458555, 0.297519, 0.390756, 0.14892, 0.16143, 0.382659, 0.327433, 0.334028, 0.539835, 0.784651, 1.1175
0.00536474, 0.0287159, 0.0517753, 0.062693, 0.0670121, 0.0662767, 0.0623979, 0.0590559, 0.048867, 0.0492453, 0.00485746, 0.0135755, -0.0268146, -0.0457295, 0.0130179, -0.00355728, -0.0215885, -0.0209971, -0.0639775, -0.155219
-0.610822, -0.693748, -0.393698, -0.127444, 0.0419221, 0.105026, 0.0825691, -0.00467307, -0.0981476, -0.278279, 0.101484, -0.0554404, 0.627875, 0.66095, 0.239964, 0.498423, 0.574457, 0.117703, -0.525511, -1.39789
-0.485582, 0.686822, 0.789394, 0.672271, 0.570136, 0.542695, 0.593545, 0.741119, 0.845628, 1.22877, 0.257137, 0.679526, -0.889077, -0.949075, 0.47191, -0.0115978, -0.240275, 0.711365, 1.73127, 2.60774
0.495827, 0.95549, 0.461875, -0.221683, -0.546499, -0.671347, -0.686529, -0.38333, -0.625975, 0.46499, -1.62707, -0.101103, -2.52654, -2.53155, -0.00672592, -0.819553, -1.45015, -0.337376, 0.316244, 3.18557
3.70946, 1.54536, 0.492749, -0.0527779, -0.360017, -0.528949, -0.62136, -0.713301, -0.721629, -0.978997, -0.1209, -0.464942, 0.821897, 0.902551, -0.657285, -0.317144, 0.00275249, -0.575506, -0.835642, -0.160637
2.31433, 0.326421, -0.442672, -0.1258, -0.217111, -0.212995, 0.00973696, -0.388775, 1.0291, -1.42685, 3.4323, -0.687704, 3.49869, 3.05152, -3.21732, -2.13757, -0.520478, -1.63368, 0.0103421, -3.85974
