1.3706e-13, 0.0244636, 0.0474395, 0.0646796, 0.0783825, 0.0893164, 0.100392, 0.112062, 0.126634, 0.136056, 0.154985, 0.164081, 0.183048, 0.185281, 0.206629, 0.22454, 0.242834, 0.260126, 0.277443, 0.307086
0.976798, 0.97718, 0.978812, 0.980291, 0.981794, 0.983003, 0.98432, 0.985473, 0.986655, 0.986138, 0.986711, 0.984423, 0.983093, 0.975762, 0.973433, 0.970111, 0.967214, 0.963931, 0.959916, 0.95563
-0.0453264, -0.0584818, -0.0704535, -0.0695229, -0.0611908, -0.0479534, -0.0373539, -0.0306359, -0.0325098, -0.0248015, -0.0407452, -0.033751, -0.0470738, -0.0209955, -0.0403309, -0.0466718, -0.0483697, -0.0413789, -0.0289611, -0.0453264
-0.160429, -0.163078, -0.138144, -0.123172, -0.113674, -0.111092, -0.103064, -0.0906719, -0.0648149, -0.0719793, -0.0309378, -0.0535622, -0.0295282, -0.106427, -0.0733757, -0.0607089, -0.0473818, -0.0441624, -0.0479135, -0.000624231
-0.000624231, 0.0102218, 0.0285849, 0.0154836, -0.00881451, -0.0458692, -0.0710365, -0.0864911, -0.0615262, -0.117052, -0.0547886, -0.126758, -0.0492702, -0.217703, -0.170815, -0.170796, -0.168753, -0.187005, -0.231842, -0.160429
0.109651, 0.18997, 0.210302, 0.213296, 0.205347, 0.1958, 0.180907, 0.166194, 0.147522, 0.165312, 0.1531, 0.202671, 0.219446, 0.326104, 0.342144, 0.366254, 0.380597, 0.395926, 0.414683, 0.414051
0.414051, 0.44811, 0.414283, 0.392932, 0.357591, 0.335308, 0.29174, 0.245328, 0.125117, 0.228805, 0.0872665, 0.272763, 0.0872665, 0.49348, 0.425881, 0.427469, 0.381006, 0.339258, 0.340368, 0.109651
0.589774, 0.627563, 0.514895, 0.385696, 0.305578, 0.274961, 0.275551, 0.36319, 0.268377, 0.389735, 0.331743, 0.40274, 0.204157, 0.29277, 0.57016, 0.43087, 0.47069, 0.406319, 0.547581, 1.02428
-0.00555093, 0.0298238, 0.0423581, 0.0378853, 0.0340576, 0.0325877, 0.0291909, 0.0381436, 0.00127203, 0.00833522, -0.0236785, -0.0370814, -0.107346, -0.156345, -0.0473823, -0.0893758, -0.0709992, -0.0991628, -0.0893226, -0.196224
-0.17243, -0.394423, -0.147296, 0.139974, 0.297094, 0.318548, 0.251335, -0.00588759, 0.160498, -0.176185, -0.0691775, -0.185161, 0.32257, 0.0989322, -0.510137, -0.0307476, 0.0228289, 0.342081, 0.0931287, -1.08404
-0.962861, 0.500208, 0.561517, 0.292963, 0.128148, 0.120095, 0.196868, 0.663591, 0.0400165, 0.601608, 0.113502, 0.279763, -1.03174, -0.695043, 1.0047, 0.164231, 0.322442, -0.188186, 0.389398, 2.00618
0.104084, 0.492458, 0.11628, -0.539748, -0.831719, -0.810282, -0.696341, 0.536545, -0.866402, 0.465953, -0.57303, 0.723892, -1.91345, -1.63919, 1.42169, -0.344792, 0.0612322, -1.11137, -0.451965, 5.39582
3.4368, 1.04672, 0.210329, -0.0863957, -0.232754, -0.32175, -0.340805, -0.584119, 0.1371, -0.0685459, 0.577011, 0.621394, 1.83605, 1.79654, 0.1717, 0.620673, 0.277514, 0.538498, 0.168316, 0.286175
1.19422, -0.0728377, -0.879739, -0.673899, -0.71734, -0.884167, -0.742356, -3.13062, 0.888299, -1.34166, 1.78733, -1.53861, 4.43084, 4.62754, -2.56843, 0.264623, -1.76883, -0.00885611, -1.24993, -13.6387
