3.11053e-14, 0.0247113, 0.0460925, 0.0617377, 0.0733993, 0.0821949, 0.090594, 0.0991909, 0.110598, 0.119571, 0.135732, 0.143999, 0.161546, 0.164562, 0.185466, 0.202735, 0.221331, 0.237876, 0.25693, 0.283794
0.983805, 0.98434, 0.985548, 0.986727, 0.987869, 0.988788, 0.989733, 0.990529, 0.991476, 0.991372, 0.991928, 0.990235, 0.989457, 0.984076, 0.983111, 0.981168, 0.979768, 0.977659, 0.975627, 0.972285
-0.0571609, -0.0749768, -0.086453, -0.0843968, -0.0733515, -0.0567925, -0.0411621, -0.0283096, -0.0242775, -0.0170294, -0.0279235, -0.0208422, -0.0337269, -0.0122145, -0.0334995, -0.041685, -0.0482516, -0.0443336, -0.0417611, -0.0571609
-0.132379, -0.12554, -0.102746, -0.0901568, -0.0859648, -0.0893615, -0.0906101, -0.0895201, -0.0743983, -0.0765025, -0.0436969, -0.0627887, -0.0373322, -0.10019, -0.0587222, -0.039347, -0.0136626, -0.00424902, 0.0134362, 0.0585333
0.0585333, 0.0822568, 0.0939934, 0.0755885, 0.0422812, -0.00377298, -0.0421771, -0.0754349, -0.0745344, -0.117854, -0.0723987, -0.138181, -0.0712307, -0.216951, -0.165011, -0.160872, -0.14463, -0.162773, -0.174423, -0.132379
0.106328, 0.17759, 0.197933, 0.200178, 0.193242, 0.184665, 0.17284, 0.16226, 0.146884, 0.154585, 0.143181, 0.183807, 0.193937, 0.283001, 0.284911, 0.297611, 0.297089, 0.304148, 0.302401, 0.29776
0.29776, 0.31778, 0.307047, 0.299862, 0.281294, 0.271242, 0.243541, 0.220678, 0.143916, 0.205774, 0.0872665, 0.246434, 0.0872665, 0.439333, 0.364159, 0.36307, 0.299749, 0.280238, 0.234725, 0.106328
0.58669, 0.61458, 0.468009, 0.341572, 0.251706, 0.214722, 0.203029, 0.272369, 0.233001, 0.349711, 0.281889, 0.371266, 0.206078, 0.293874, 0.549845, 0.432203, 0.456806, 0.429436, 0.544841, 0.921379
-0.00413604, 0.027135, 0.0311977, 0.0301055, 0.0257024, 0.0242099, 0.0201739, 0.0274079, 0.00583272, 0.0130236, -0.0175468, -0.0237497, -0.0775828, -0.10526, -0.0184427, -0.0487685, -0.0414281, -0.0549147, -0.0545818, -0.148381
-0.280479, -0.456617, -0.111413, 0.184428, 0.375542, 0.422413, 0.394468, 0.174697, 0.203246, -0.119287, 0.010136, -0.174976, 0.246539, 0.0223957, -0.54103, -0.129483, -0.0579701, 0.150963, -0.0493157, -0.97884
-0.71615, 0.604232, 0.470277, 0.206302, -0.0191059, -0.0688625, -0.0631238, 0.314051, 0.0298025, 0.565308, 0.0270511, 0.32269, -0.783464, -0.408024, 1.16147, 0.438086, 0.509937, 0.219193, 0.686767, 1.86323
0.236849, 0.637123, -0.114866, -0.692276, -1.0723, -1.08106, -1.06075, -0.140686, -0.896681, 0.422976, -0.719388, 0.606253, -1.62687, -1.34933, 1.45701, -0.0292241, 0.126519, -0.549266, -0.234132, 4.12258
3.15626, 0.937171, 0.224716, -0.0922816, -0.204858, -0.273829, -0.253694, -0.42931, 0.00131042, -0.190196, 0.49085, 0.45062, 1.49185, 1.37087, -0.129458, 0.261532, 0.0236341, 0.135419, -0.167421, 0.11852
1.37156, -0.106564, -0.225846, -0.352931, -0.320525, -0.552723, -0.345374, -1.95192, 0.653369, -1.62421, 1.711, -1.36462, 3.77998, 3.99397, -2.51688, -0.187447, -1.42178, -0.6405, -0.903438, -9.80664
