0.543414, 0.576767, 0.472379, 0.35251, 0.278729, 0.249631, 0.248785, 0.330731, 0.24802, 0.355176, 0.289221, 0.370054, 0.193982, 0.272039, 0.542902, 0.416823, 0.457782, 0.396426, 0.517623, 0.931388, 0.543414
-0.00728526, 0.0249021, 0.0356696, 0.0317393, 0.0285778, 0.0272378, 0.0243338, 0.0327056, 0.00111396, 0.00635617, -0.0247379, -0.0334464, -0.0956036, -0.13324, -0.0351043, -0.0716202, -0.055352, -0.0788744, -0.0700031, -0.1789, -0.00728526
-0.14156, -0.339923, -0.11328, 0.152217, 0.295181, 0.315796, 0.256519, 0.0114434, 0.153904, -0.142402, -0.0102423, -0.164193, 0.290433, 0.0920803, -0.516527, -0.0829059, -0.048225, 0.254109, 0.0551015, -0.957719, -0.14156
-0.891639, 0.428883, 0.47907, 0.227747, 0.0766007, 0.0636712, 0.126531, 0.555555, 0.0253213, 0.501609, -0.00417611, 0.243592, -0.90135, -0.603743, 1.01494, 0.258438, 0.424015, -0.0513573, 0.434495, 1.71166, -0.00893806
-0.00893806, 0.400582, 0.0593487, -0.542959, -0.805045, -0.788232, -0.689975, 0.446868, -0.796785, 0.430393, -0.666387, 0.637339, -1.71583, -1.54423, 1.41684, -0.217733, 0.17332, -0.89595, -0.332781, 4.83925, -0.891639
3.14172, 0.978037, 0.220413, -0.0483424, -0.18069, -0.254994, -0.2647, -0.468119, 0.138943, -0.00538392, 0.609196, 0.585875, 1.61706, 1.58169, 0.10618, 0.503377, 0.185295, 0.413466, 0.085167, 0.423304, 1.31055
1.31055, -0.0537454, -0.797948, -0.613724, -0.663832, -0.810721, -0.672476, -2.8379, 0.759987, -1.37062, 1.77961, -1.41271, 3.9216, 4.34827, -2.44471, 0.250864, -1.59284, -0.0578155, -1.22047, -12.3221, 3.14172
3.2225, -0.56794, -4.68097, -1.36423, -2.4214, 0.952466, -1.03777, 5.35348, -10.0864, 14.4827, -19.4849, 19.8387, -32.3569, 23.548, -10.2683, 3.96836, -2.0031, -1.06366, 7.26714, 16.4784, 1.16144
0.105164, 1.00801, -0.430363, 0.247891, -0.380827, 0.297124, -0.414842, 0.759375, -2.17324, 2.58729, -3.69671, 4.34126, -6.91703, 8.23299, -3.39993, 1.52992, -0.686179, -0.532411, 0.985713, -8.19393, -1.32294
-12.7422, 0.604934, 10.8312, 2.59793, 4.75571, -3.7248, 0.780633, -13.5925, 21.9746, -34.8156, 45.1157, -44.9263, 75.7998, -58.4212, 28.5854, -6.72738, 8.76358, 6.5525, -16.7731, -40.4213, -8.20794
60.7606, 17.1015, -12.8483, 0.810272, -8.45626, 8.02593, -4.99707, 27.4664, -56.2123, 78.4702, -107.867, 110.07, -171.114, 142.408, -60.5976, 22.2904, -14.2133, -9.86244, 35.0508, 33.7266, -4.74243
9.11891, 14.8286, -32.745, 2.87462, -16.8664, 17.9804, -13.9155, 74.3592, -146.587, 190.04, -273.035, 277.525, -460.353, 266.736, -126.416, 46.0432, -28.8423, -24.2237, 52.9555, 248.193, 15.3673
-89.4363, -36.2001, -5.3935, -9.51215, 2.48243, -6.66849, 6.29796, -16.9775, 48.1423, -58.1545, 86.4308, -90.4145, 125.954, -120.612, 43.5814, -23.2107, 6.99056, 4.63964, -22.0699, 49.2161, 25.7581
5.02242, -72.7155, 37.2918, -29.7234, 28.7276, -36.7108, 46.0948, -162.511, 367.875, -426.959, 655.291, -662.242, 1094.76, -572.039, 254.714, -125.339, 38.7202, 35.4797, -94.0616, -564.559, 61.7956
