3.8855e-14, 0.0287703, 0.0530874, 0.0726765, 0.0888404, 0.102651, 0.115068, 0.126651, 0.137681, 0.148172, 0.157961, 0.166913, 0.175, 0.182543, 0.190408, 0.199832, 0.211813, 0.228652, 0.253223, 0.28615
0.987096, 0.987293, 0.988473, 0.990344, 0.992627, 0.995076, 0.997555, 0.999988, 1.00236, 1.00468, 1.00697, 1.00929, 1.01163, 1.014, 1.01637, 1.01862, 1.02039, 1.0215, 1.02153, 1.0196
0.305277, 0.273746, 0.252239, 0.241342, 0.237683, 0.238259, 0.240666, 0.2437, 0.247122, 0.251567, 0.258229, 0.268342, 0.282773, 0.301342, 0.322169, 0.341937, 0.357392, 0.361338, 0.344202, 0.305277
-0.687411, -0.656976, -0.625334, -0.599251, -0.578141, -0.560438, -0.544194, -0.528384, -0.512716, -0.497745, -0.484612, -0.474339, -0.467537, -0.463445, -0.458998, -0.449794, -0.433784, -0.402312, -0.344972, -0.270541
-0.270541, -0.232276, -0.206413, -0.204035, -0.214589, -0.233696, -0.256018, -0.280032, -0.305536, -0.334235, -0.368915, -0.411341, -0.462735, -0.521641, -0.582433, -0.638646, -0.691362, -0.728908, -0.739658, -0.687411
0.339153, 0.39882, 0.427926, 0.437794, 0.436336, 0.428446, 0.416928, 0.403247, 0.387875, 0.370673, 0.351214, 0.328805, 0.302885, 0.272941, 0.238351, 0.199429, 0.160565, 0.123465, 0.0922448, 0.0872665
0.0872665, 0.138556, 0.153343, 0.170236, 0.180119, 0.19016, 0.199275, 0.210428, 0.224089, 0.240935, 0.261318, 0.281805, 0.299529, 0.309689, 0.304929, 0.285212, 0.276908, 0.288115, 0.342378, 0.339153
0.77414, 0.681618, 0.555921, 0.449539, 0.377552, 0.330626, 0.303955, 0.28734, 0.274519, 0.258973, 0.239116, 0.216539, 0.196622, 0.191206, 0.215741, 0.266869, 0.352398, 0.52624, 0.707879, 1.06559
-0.00526694, 0.0173699, 0.0404311, 0.053889, 0.0611168, 0.0631462, 0.0627492, 0.0611306, 0.0596601, 0.0586467, 0.0585403, 0.0592514, 0.0600748, 0.0606255, 0.0600838, 0.052413, 0.037093, 0.0188932, -0.0237218, -0.073709
-0.870498, -0.694903, -0.402707, -0.170381, -0.0278343, 0.0458784, 0.0721019, 0.0813127, 0.0959299, 0.135997, 0.208805, 0.310582, 0.424261, 0.513929, 0.530179, 0.466966, 0.292744, -0.157727, -0.670665, -1.51025
0.638899, 0.839078, 0.744104, 0.593035, 0.486777, 0.425209, 0.405685, 0.401297, 0.394255, 0.362841, 0.301932, 0.217926, 0.131114, 0.0900311, 0.161386, 0.306311, 0.540267, 1.1677, 1.56174, 2.80729
1.04952, 0.875199, 0.3577, -0.147659, -0.393179, -0.545171, -0.591614, -0.628221, -0.678914, -0.797194, -0.975213, -1.19365, -1.41937, -1.55782, -1.49638, -1.39627, -1.23775, -0.548023, -0.219434, 4.94965
1.9964, 1.08549, 0.453731, 0.0821628, -0.13495, -0.255469, -0.32484, -0.370326, -0.413573, -0.464425, -0.530363, -0.613406, -0.709125, -0.818909, -0.946497, -1.00931, -0.959243, -0.966463, -0.364178, -0.455857
1.69922, 0.750675, 0.323225, 0.375445, 0.224248, 0.248513, 0.245501, 0.316825, 0.382736, 0.481908, 0.535164, 0.500967, 0.382387, 0.103675, -0.380814, -0.453291, 0.0432534, 0.507262, 2.81076, -8.64228
