-3.09199e-15, 0.0257114, 0.0477847, 0.0646796, 0.0775555, 0.0878442, 0.0969309, 0.105786, 0.115669, 0.126352, 0.140075, 0.14838, 0.161723, 0.163451, 0.180212, 0.193842, 0.210217, 0.223104, 0.248617, 0.275806
0.988697, 0.989196, 0.990372, 0.991836, 0.993391, 0.994901, 0.996311, 0.997564, 0.998751, 0.999662, 1.00055, 1.00014, 1.00004, 0.997266, 0.997477, 0.996913, 0.99671, 0.995387, 0.994837, 0.991877
0.0378935, 0.014949, -9.07318e-05, -0.0031952, 0.00269678, 0.013533, 0.0255999, 0.0361417, 0.0425527, 0.0449588, 0.0399698, 0.0470389, 0.045479, 0.0709842, 0.0624042, 0.0649376, 0.0655019, 0.0771033, 0.0600024, 0.0378935
-0.250119, -0.237924, -0.212857, -0.193531, -0.181311, -0.173684, -0.167069, -0.158841, -0.14439, -0.126431, -0.0949028, -0.102071, -0.0872251, -0.14787, -0.115523, -0.104643, -0.0803283, -0.0842447, -0.0174767, 0.0352115
0.0352115, 0.061767, 0.0789757, 0.0684558, 0.0399794, 0.00138101, -0.0389076, -0.0786927, -0.104726, -0.129986, -0.114221, -0.172333, -0.144101, -0.282824, -0.252337, -0.265406, -0.248183, -0.306144, -0.258513, -0.250119
0.127671, 0.200438, 0.224769, 0.22646, 0.21631, 0.200228, 0.181249, 0.161582, 0.139755, 0.120479, 0.094909, 0.111738, 0.111894, 0.185723, 0.171827, 0.172383, 0.15546, 0.166068, 0.117792, 0.111423
0.111423, 0.15196, 0.148424, 0.148713, 0.146287, 0.144789, 0.142176, 0.149618, 0.140285, 0.156648, 0.0872799, 0.201287, 0.0872665, 0.371881, 0.279535, 0.260822, 0.146706, 0.213083, 0.0872665, 0.127671
0.647637, 0.625882, 0.494526, 0.372785, 0.288661, 0.242473, 0.221933, 0.24054, 0.247723, 0.33982, 0.254003, 0.31615, 0.13544, 0.228569, 0.43275, 0.374696, 0.345985, 0.478866, 0.664332, 0.89945
0.00351654, 0.0225391, 0.0349678, 0.0390343, 0.0393634, 0.0375817, 0.0333422, 0.0323232, 0.0243806, 0.029086, 0.00189949, -0.000889728, -0.0358769, -0.046084, 0.00449498, -0.00858952, -0.0232594, -0.0167851, -0.0399573, -0.115749
-0.516075, -0.537067, -0.224965, 0.0520395, 0.230482, 0.304154, 0.302627, 0.212983, 0.140568, -0.101503, 0.0771757, -0.0249173, 0.443885, 0.22209, -0.192406, 0.0590056, 0.225856, -0.0368143, -0.479321, -1.06497
-0.288031, 0.621739, 0.591181, 0.394225, 0.237439, 0.171141, 0.164947, 0.304787, 0.344052, 0.805664, 0.177119, 0.330366, -0.914877, -0.449361, 0.844093, 0.419673, 0.103103, 0.753196, 1.61281, 1.98678
0.507672, 0.678772, 0.0943251, -0.546599, -0.891746, -1.01197, -1.08571, -0.768831, -0.860091, 0.270663, -0.971391, 0.177099, -2.00937, -1.51363, 0.765303, 0.015128, -0.736819, -0.148961, 0.458683, 2.71659
2.89291, 1.08481, 0.264935, -0.138214, -0.350992, -0.45955, -0.486626, -0.550592, -0.471275, -0.726363, 4.99249e-06, 0.0223917, 1.21428, 0.915078, -0.435432, -0.205184, 0.0377082, -0.471933, -0.93474, -0.027062
1.67435, 0.328888, -0.14783, 0.0105811, -0.0485699, -0.114489, 0.185427, -0.240868, 0.60687, -1.58456, 1.70457, -1.29345, 3.42208, 2.88127, -2.56775, -1.68884, -0.279043, -0.911599, -0.447141, -4.11043
