-2.27289e-14, 0.0310826, 0.0581484, 0.0806679, 0.0997439, 0.116512, 0.131915, 0.146598, 0.16097, 0.175053, 0.188813, 0.199169, 0.210503, 0.207759, 0.216381, 0.223579, 0.234745, 0.24995, 0.274795, 0.311749, 0.311749
0.985651, 0.986608, 0.988761, 0.991642, 0.994943, 0.998416, 1.00191, 1.00535, 1.00871, 1.01191, 1.01495, 1.01685, 1.01908, 1.01744, 1.01911, 1.01991, 1.02074, 1.02084, 1.02015, 1.01734, 1.01734
0.324327, 0.289408, 0.264215, 0.248691, 0.24009, 0.235375, 0.23225, 0.2293, 0.226114, 0.222818, 0.221838, 0.228309, 0.239413, 0.285529, 0.309617, 0.340706, 0.364742, 0.38019, 0.369547, 0.324327, 0.324327
-0.703652, -0.67063, -0.63229, -0.596848, -0.564944, -0.535098, -0.505533, -0.474866, -0.442257, -0.407902, -0.373534, -0.355033, -0.332723, -0.399286, -0.397265, -0.411026, -0.409717, -0.402335, -0.359883, -0.280934, -0.280934
-0.280934, -0.245238, -0.207802, -0.192924, -0.192298, -0.200036, -0.211207, -0.223859, -0.23576, -0.253297, -0.264454, -0.335434, -0.349856, -0.548343, -0.596403, -0.675774, -0.733009, -0.781281, -0.782219, -0.703652, -0.703652
0.306406, 0.372294, 0.401051, 0.407547, 0.400436, 0.384959, 0.363986, 0.338856, 0.309534, 0.276198, 0.237394, 0.208392, 0.164402, 0.199745, 0.164875, 0.144661, 0.116336, 0.101121, 0.0872665, 0.0940094, 0.0940094
0.0940094, 0.162762, 0.152658, 0.147196, 0.141241, 0.137176, 0.134602, 0.136176, 0.13678, 0.154913, 0.137172, 0.267124, 0.181477, 0.494542, 0.42443, 0.414986, 0.372953, 0.359597, 0.353826, 0.306406, 0.306406
0.823543, 0.747714, 0.629264, 0.524151, 0.452073, 0.406416, 0.380456, 0.370507, 0.357788, 0.371927, 0.282117, 0.332765, 0.043055, 0.0672319, 0.232014, 0.211233, 0.327874, 0.491963, 0.766666, 1.20267, 0.823543
0.0143409, 0.0390978, 0.0663712, 0.0796736, 0.0871363, 0.0892382, 0.0882924, 0.0871945, 0.0823472, 0.0845642, 0.0564435, 0.0680751, -0.00231153, -0.0102037, 0.0415999, 0.018687, 0.0131567, -0.0038531, -0.04066, -0.103565, 0.0143409
-0.932952, -0.788453, -0.507232, -0.294457, -0.157814, -0.0920131, -0.0733873, -0.0785678, -0.0817032, -0.0888389, 0.110403, 0.0867472, 0.889563, 0.90785, 0.637759, 0.760027, 0.532199, 0.126286, -0.673822, -1.78352, -0.932952
0.629964, 0.96671, 0.953363, 0.85276, 0.778735, 0.749837, 0.76097, 0.808572, 0.83908, 0.954658, 0.573217, 0.831572, -0.880365, -0.95212, 0.085767, -0.283822, 0.0967278, 0.566582, 1.44779, 3.10749, 0.820724
0.820724, 1.0178, 0.710972, 0.144315, -0.108629, -0.25213, -0.327041, -0.261884, -0.494073, -0.0292304, -1.54401, -0.344845, -3.51312, -3.19602, -1.11767, -2.00084, -1.33953, -0.688904, 0.355908, 5.68681, 0.629964
2.23666, 1.15176, 0.396606, -0.0338813, -0.304317, -0.472818, -0.58833, -0.696951, -0.781661, -0.973443, -0.795566, -1.16457, 0.0679506, 0.223378, -0.981014, -0.528912, -0.601401, -0.400732, -0.0109834, -0.231057, 2.49805
2.49805, 0.594507, -0.435574, -0.0682957, -0.149994, -0.0996562, 0.0399429, -0.130505, 0.627008, -0.890871, 2.8412, -1.11396, 4.66408, 3.17235, -2.32253, -0.156301, -0.917942, -0.43713, 1.15948, -9.39916, 2.23666
