2.91798e-14, 0.0230574, 0.0448741, 0.0610565, 0.0739866, 0.0844194, 0.0950601, 0.106146, 0.120491, 0.130221, 0.148886, 0.158338, 0.177321, 0.181498, 0.201783, 0.219228, 0.236427, 0.25376, 0.271302, 0.301649, 0.301649
0.976745, 0.977175, 0.978889, 0.980322, 0.981734, 0.982861, 0.984071, 0.98507, 0.986082, 0.985769, 0.986079, 0.98403, 0.981953, 0.974253, 0.971211, 0.967479, 0.96387, 0.960066, 0.955321, 0.950825, 0.950825
-0.0723566, -0.0821034, -0.0904267, -0.0861907, -0.0754096, -0.0605619, -0.0485152, -0.0401026, -0.0415895, -0.0347345, -0.0505961, -0.0453439, -0.061035, -0.0437392, -0.0614549, -0.0676436, -0.067763, -0.062518, -0.0530576, -0.0723566, -0.0723566
-0.11833, -0.123148, -0.0998664, -0.0877518, -0.080459, -0.079181, -0.0720965, -0.0615565, -0.0357113, -0.0403997, -0.00119314, -0.0232704, -0.00494316, -0.0751338, -0.0487286, -0.0385155, -0.0314725, -0.0283562, -0.0313422, 0.0197926, 0.0197926
0.0197926, 0.023534, 0.0407246, 0.0265829, 0.00257869, -0.0328893, -0.0566899, -0.0739369, -0.0497286, -0.0971029, -0.0355792, -0.09977, -0.022726, -0.181579, -0.140746, -0.138935, -0.143386, -0.157909, -0.205179, -0.11833, -0.11833
0.098819, 0.173905, 0.187916, 0.187852, 0.177811, 0.166602, 0.149784, 0.13417, 0.114243, 0.129394, 0.120108, 0.172768, 0.205733, 0.320555, 0.344579, 0.37244, 0.394146, 0.413435, 0.437312, 0.436494, 0.436494
0.436494, 0.476262, 0.431283, 0.402411, 0.361164, 0.333925, 0.287271, 0.246431, 0.134081, 0.222161, 0.0872665, 0.259581, 0.0872665, 0.50484, 0.443631, 0.431814, 0.391463, 0.34137, 0.363757, 0.098819, 0.098819
0.578558, 0.588404, 0.488645, 0.361119, 0.290097, 0.264277, 0.262088, 0.349639, 0.274211, 0.388245, 0.335093, 0.401031, 0.236927, 0.30921, 0.54072, 0.412652, 0.453621, 0.411096, 0.564511, 1.02213, 0.578558
0.00284938, 0.02986, 0.0435747, 0.035556, 0.0318852, 0.0302872, 0.0262624, 0.0320059, 0.00371074, 0.00583929, -0.021386, -0.0455895, -0.120943, -0.170598, -0.0613591, -0.103372, -0.0867588, -0.1161, -0.100864, -0.211091, 0.00284938
-0.16499, -0.284173, -0.0613818, 0.216083, 0.346706, 0.353875, 0.294325, 0.0273468, 0.143205, -0.180193, -0.0946278, -0.213129, 0.144626, -0.00805085, -0.452131, -0.0147293, 0.0331771, 0.274293, -0.00245401, -1.07986, -0.16499
-0.853447, 0.415983, 0.515455, 0.218461, 0.0857158, 0.096866, 0.159969, 0.620851, 0.0995413, 0.59693, 0.12032, 0.170676, -0.99403, -0.659691, 0.842325, 0.0634203, 0.221152, -0.173719, 0.476902, 1.96514, 0.106843
0.106843, 0.334176, 0.12353, -0.564945, -0.800639, -0.762241, -0.696458, 0.451698, -0.7127, 0.540399, -0.467854, 0.815933, -1.81502, -1.55283, 1.32489, -0.399705, 0.0161114, -1.11259, -0.315182, 5.84307, -0.853447
3.18467, 0.916471, 0.0773416, -0.140264, -0.279371, -0.368503, -0.38108, -0.593743, 0.0638638, -0.0552781, 0.620342, 0.891469, 2.18382, 1.9757, 0.322919, 0.756577, 0.429351, 0.66072, 0.224917, 0.366024, 1.05373
1.05373, -0.0580886, -1.21703, -0.805215, -0.865454, -0.999733, -0.739758, -2.82323, 0.656862, -1.42043, 1.68025, -1.65353, 4.96971, 4.81278, -2.71144, 0.179989, -1.83776, 0.245752, -1.18242, -15.1784, 3.18467
