1.47209e-14, 0.0210408, 0.0423562, 0.0572502, 0.0688484, 0.0777559, 0.0872245, 0.0967611, 0.109416, 0.118959, 0.138549, 0.149404, 0.169095, 0.172489, 0.193603, 0.211561, 0.227858, 0.243948, 0.260662, 0.290303, 0.290303
0.977394, 0.977392, 0.979232, 0.980522, 0.981785, 0.982675, 0.983707, 0.984396, 0.985197, 0.984748, 0.985399, 0.983356, 0.981811, 0.973349, 0.970223, 0.966476, 0.96249, 0.958268, 0.953059, 0.948209, 0.948209
-0.102876, -0.109952, -0.119099, -0.113284, -0.100398, -0.0826952, -0.0685201, -0.057304, -0.0554952, -0.050101, -0.0699805, -0.0709845, -0.0896785, -0.0719916, -0.0937514, -0.102565, -0.101386, -0.0938638, -0.0838451, -0.102876, -0.102876
-0.0751436, -0.0847666, -0.0571518, -0.0468999, -0.0423278, -0.046199, -0.0428182, -0.03949, -0.0208465, -0.0264446, 0.0235263, 0.00815525, 0.0357962, -0.0439902, -0.0126702, 0.00107017, 0.00381153, 0.00100622, -0.00558586, 0.0426627, 0.0426627
0.0426627, 0.0332928, 0.0532593, 0.0357673, 0.00957672, -0.028891, -0.0516909, -0.0751256, -0.0604116, -0.10746, -0.0391019, -0.0936019, -0.0125007, -0.175752, -0.125133, -0.10902, -0.111289, -0.124882, -0.169692, -0.0751436, -0.0751436
0.0959542, 0.171234, 0.177249, 0.17513, 0.163612, 0.153892, 0.137844, 0.12791, 0.112394, 0.131908, 0.11098, 0.165551, 0.187269, 0.31902, 0.342995, 0.370101, 0.396068, 0.42024, 0.44869, 0.45188, 0.45188
0.45188, 0.513271, 0.454872, 0.41973, 0.366254, 0.326826, 0.260717, 0.222361, 0.123116, 0.218612, 0.0872665, 0.269648, 0.115068, 0.560604, 0.500225, 0.463286, 0.415881, 0.358164, 0.377873, 0.0959542, 0.0959542
0.548855, 0.552559, 0.473082, 0.3239, 0.253678, 0.229489, 0.230638, 0.302933, 0.246316, 0.401233, 0.366016, 0.438976, 0.217472, 0.316874, 0.565573, 0.406884, 0.421114, 0.382564, 0.55369, 0.964893, 0.548855
0.000181078, 0.0236841, 0.0457248, 0.0307871, 0.0269031, 0.0252458, 0.0200073, 0.024804, -0.00163257, 0.0109412, -0.0177806, -0.0377869, -0.118362, -0.188341, -0.0576991, -0.109089, -0.0973463, -0.128861, -0.10622, -0.237176, 0.000181078
-0.142791, -0.254498, -0.069215, 0.272766, 0.410407, 0.420158, 0.348086, 0.121705, 0.174885, -0.257324, -0.233477, -0.359506, 0.160266, -0.0710961, -0.560006, -0.0279204, 0.0945788, 0.316019, -0.0159, -0.977354, -0.142791
-0.792653, 0.380112, 0.593219, 0.136157, -0.0150904, -0.0160232, 0.0319918, 0.414766, -0.04566, 0.761046, 0.339252, 0.449624, -1.10978, -0.697791, 1.01472, 0.0434306, 0.0650921, -0.311104, 0.454955, 1.66033, 0.0358191
0.0358191, 0.144054, 0.195048, -0.676522, -0.863821, -0.781679, -0.726305, 0.205684, -0.867202, 0.668636, -0.269218, 1.09765, -2.0307, -1.38235, 1.68274, -0.176538, 0.0117643, -1.09352, -0.113558, 5.64522, -0.792653
2.96063, 0.856535, -0.0937259, -0.164784, -0.279232, -0.345922, -0.296496, -0.46453, 0.234794, -0.203042, 0.521903, 0.702071, 2.34499, 2.19567, 0.243738, 0.81252, 0.55526, 0.797963, 0.276719, 0.66733, 0.978029
0.978029, 0.211481, -1.63943, -0.962223, -1.19045, -1.43958, -1.02766, -2.55709, 0.991601, -1.36567, 1.91926, -1.47908, 5.98724, 4.97122, -3.08901, -0.299122, -1.96885, 0.161889, -1.53766, -14.8435, 2.96063
