-6.02174e-14, 0.0212311, 0.0422993, 0.0574182, 0.0694032, 0.0787912, 0.088562, 0.0985096, 0.111791, 0.120865, 0.139315, 0.148996, 0.167182, 0.170422, 0.19077, 0.208163, 0.22507, 0.24188, 0.258933, 0.287986, 0.287986
0.977931, 0.978086, 0.979821, 0.981152, 0.982473, 0.983455, 0.984523, 0.985307, 0.986183, 0.985761, 0.986206, 0.984226, 0.982367, 0.974671, 0.971842, 0.968304, 0.964861, 0.9612, 0.956683, 0.952115, 0.952115
-0.0797144, -0.0873466, -0.0961482, -0.0913209, -0.0800055, -0.0641923, -0.0515724, -0.0419632, -0.0423043, -0.0355701, -0.0526236, -0.0497201, -0.0643456, -0.0455592, -0.0652135, -0.0730621, -0.0742872, -0.0696903, -0.0612058, -0.0797144, -0.0797144
-0.10249, -0.110615, -0.0854351, -0.0743735, -0.0680906, -0.0692539, -0.0642689, -0.0582062, -0.0363556, -0.0433703, -0.00177206, -0.0206005, -0.0027348, -0.0763235, -0.0472008, -0.0348665, -0.0268077, -0.023672, -0.0260053, 0.0209787, 0.0209787
0.0209787, 0.0153645, 0.034015, 0.0184781, -0.00538013, -0.041646, -0.0649754, -0.0860365, -0.0648987, -0.113474, -0.0510209, -0.108599, -0.0326566, -0.192026, -0.145229, -0.136871, -0.135829, -0.14604, -0.187, -0.10249, -0.10249
0.0965118, 0.170306, 0.179983, 0.178683, 0.167674, 0.157296, 0.141765, 0.130409, 0.114042, 0.132769, 0.120658, 0.171964, 0.202098, 0.318792, 0.34134, 0.368113, 0.389347, 0.408766, 0.432194, 0.435472, 0.435472
0.435472, 0.488953, 0.436067, 0.403404, 0.354257, 0.32084, 0.267116, 0.231159, 0.122884, 0.216456, 0.0872665, 0.254589, 0.0872665, 0.506476, 0.443802, 0.427197, 0.383172, 0.331528, 0.348217, 0.0965118, 0.0965118
0.545197, 0.552765, 0.470056, 0.333539, 0.265126, 0.240045, 0.237342, 0.319504, 0.251683, 0.376247, 0.339661, 0.396701, 0.205922, 0.300265, 0.544598, 0.407776, 0.442381, 0.39886, 0.548293, 0.954866, 0.545197
0.000550416, 0.0252702, 0.0437994, 0.0326025, 0.028953, 0.0267531, 0.0215569, 0.0271778, 0.000503484, 0.00640039, -0.0188238, -0.0415943, -0.11763, -0.168504, -0.0553406, -0.0988859, -0.0831847, -0.111247, -0.0956097, -0.221079, 0.000550416
-0.141872, -0.257447, -0.0712075, 0.235581, 0.365325, 0.373828, 0.314138, 0.0632298, 0.157862, -0.194614, -0.15297, -0.237889, 0.204957, -0.0191626, -0.51037, -0.0476907, 0.013306, 0.252478, -0.0213951, -0.979128, -0.141872
-0.815223, 0.375162, 0.552146, 0.180006, 0.043781, 0.0407319, 0.0779867, 0.503145, 0.00745905, 0.597007, 0.214578, 0.22472, -1.09016, -0.660464, 0.926737, 0.0996363, 0.229095, -0.162073, 0.477131, 1.66995, 0.0166322
0.0166322, 0.197714, 0.17259, -0.602945, -0.80229, -0.760346, -0.733971, 0.345804, -0.76655, 0.521478, -0.338859, 0.911543, -1.90483, -1.4669, 1.50614, -0.245227, 0.128918, -0.966739, -0.189809, 5.40178, -0.815223
2.99622, 0.872778, -0.0138577, -0.158383, -0.283457, -0.345324, -0.306909, -0.490868, 0.173448, -0.0505278, 0.557556, 0.823893, 2.19215, 1.97987, 0.277184, 0.738571, 0.428893, 0.654026, 0.227077, 0.62129, 1.06727
1.06727, 0.105832, -1.46586, -0.910741, -1.06462, -1.1912, -0.770268, -2.67971, 0.767201, -1.24015, 1.6467, -1.68899, 5.14001, 4.79231, -2.80056, 0.055393, -1.87748, 0.124244, -1.23443, -14.0451, 2.99622
