0.69623, 0.641207, 0.549383, 0.458738, 0.399003, 0.361626, 0.341221, 0.339223, 0.326827, 0.353837, 0.237093, 0.285165, 0.0518655, 0.0741071, 0.235943, 0.21675, 0.292145, 0.462433, 0.681561, 1.00661, 0.69623
0.0159495, 0.0323769, 0.0520028, 0.0592464, 0.0636028, 0.0641963, 0.0625473, 0.0615551, 0.0555939, 0.0566891, 0.0252134, 0.0330087, -0.0140452, -0.0176036, 0.0287852, 0.0143921, 0.00603655, -0.00140821, -0.0342709, -0.0982508, 0.0159495
-0.684263, -0.598402, -0.389388, -0.218677, -0.113377, -0.067898, -0.0638936, -0.0880184, -0.09848, -0.141029, 0.129427, 0.090156, 0.74526, 0.751483, 0.46867, 0.584163, 0.458602, 0.0362356, -0.585407, -1.38856, -0.684263
0.352503, 0.727618, 0.77551, 0.70132, 0.654395, 0.643428, 0.666575, 0.737401, 0.760155, 0.914493, 0.327285, 0.533867, -0.89546, -0.873147, 0.134505, -0.145268, 0.0296304, 0.666839, 1.37178, 2.21217, 0.35773
0.35773, 0.648141, 0.561822, 0.049557, -0.12344, -0.222335, -0.282375, -0.132823, -0.427848, 0.213655, -1.48863, -0.394139, -2.81026, -2.64756, -0.631257, -1.33376, -1.06649, -0.32671, 0.295016, 4.15765, 0.352503
2.04537, 1.03054, 0.344088, -0.0280275, -0.264822, -0.410637, -0.508254, -0.607897, -0.660267, -0.831608, -0.43625, -0.674691, 0.404245, 0.391909, -0.733051, -0.443384, -0.39146, -0.480167, -0.206637, 0.378188, 2.52335
2.52335, 0.678989, -0.599555, -0.123947, -0.258404, -0.217494, -0.0263163, -0.345682, 0.687301, -1.1741, 2.85141, -0.619731, 3.57435, 2.72399, -2.49766, -0.905098, -0.979798, -0.827042, 1.05337, -6.42539, 2.04537
-0.931896, -1.86085, -2.82016, -1.76154, -1.28713, -0.613296, -0.417918, 0.313561, -0.912154, 2.24487, -8.28197, 9.26163, -22.4683, 15.3102, -7.45021, 6.39809, -3.00435, 11.493, -0.762446, 18.7476, -1.07882
0.0650168, 0.856443, 0.193684, 0.213702, 0.0378731, 0.0102394, -0.0781632, 0.0321368, -0.310675, 0.340768, -1.8127, 2.30302, -4.22657, 4.95228, -2.12822, 1.11618, -1.25567, 0.639756, -1.81034, -1.7433, -1.24919
-1.22714, 5.62116, 5.09458, 3.56212, 1.83984, 0.481897, -0.28862, -0.936901, 0.343694, -2.43831, 16.4899, -15.3156, 51.6531, -33.0623, 19.4844, -13.4613, 8.07276, -29.3479, -1.15799, -43.1027, -1.59393
15.6585, 5.34458, -1.95613, -1.28651, -0.886523, 0.48919, 0.811558, 2.91925, -1.70112, 9.9892, -41.7196, 52.4857, -131.627, 101.123, -51.4952, 37.1419, -30.7854, 63.3016, -31.0057, 80.6086, -5.84307
-4.77941, 17.3612, -22.5047, -2.95583, -5.97531, 1.00623, -3.9296, 11.3814, -25.6348, 56.615, -142.376, 165.147, -310.854, 193.215, -103.008, 69.3389, -63.8198, 99.3744, -72.133, 282.201, -12.3971
-30.3494, -25.157, -11.8125, -8.04434, -4.5251, -3.22237, -1.95073, -3.38485, 0.796254, -10.6276, 33.7276, -55.712, 114.858, -105.288, 49.0527, -34.5642, 39.4428, -44.9637, 62.997, -37.2653, 17.057
12.6327, -99.5333, 36.7498, -14.2436, 7.64067, -5.76654, 15.1192, -30.8492, 81.2308, -170.834, 371.143, -458.359, 727.221, -461.376, 228.556, -153.833, 169.889, -156.649, 261.171, -668.439, 93.1439
