-1.85177e-13, 0.0216325, 0.0425896, 0.0584717, 0.0711997, 0.0815093, 0.0920467, 0.103372, 0.117471, 0.125895, 0.143268, 0.15088, 0.169188, 0.170993, 0.191466, 0.208779, 0.227046, 0.244141, 0.260851, 0.28824, 0.28824
0.977689, 0.977832, 0.979242, 0.980539, 0.98185, 0.98292, 0.984085, 0.985134, 0.98617, 0.985484, 0.985797, 0.983324, 0.982082, 0.975287, 0.97327, 0.9703, 0.967844, 0.965002, 0.961558, 0.957614, 0.957614
-0.0281402, -0.0362037, -0.0453692, -0.0433682, -0.0350798, -0.022726, -0.0132806, -0.00811729, -0.0112695, -0.0029144, -0.0169529, -0.00768902, -0.0218242, 0.00408349, -0.0154031, -0.0230378, -0.0281353, -0.0244814, -0.0142365, -0.0281402, -0.0281402
-0.172057, -0.180845, -0.160867, -0.149099, -0.141911, -0.14038, -0.133566, -0.121755, -0.098064, -0.108353, -0.0755903, -0.101393, -0.077129, -0.147537, -0.114667, -0.100406, -0.0824299, -0.0749468, -0.075776, -0.0350737, -0.0350737
-0.0350737, -0.0347567, -0.0208158, -0.0335571, -0.0562274, -0.0892394, -0.111006, -0.120785, -0.0913342, -0.146662, -0.0879271, -0.163809, -0.0851685, -0.245689, -0.197893, -0.196074, -0.187557, -0.200822, -0.239225, -0.172057, -0.172057
0.107129, 0.183859, 0.204396, 0.208896, 0.203665, 0.196718, 0.185473, 0.174343, 0.16162, 0.18236, 0.179806, 0.228194, 0.244841, 0.337828, 0.352748, 0.37498, 0.386698, 0.399669, 0.415526, 0.418498, 0.418498
0.418498, 0.457008, 0.423118, 0.398089, 0.362485, 0.337289, 0.294582, 0.243617, 0.120619, 0.224809, 0.0872665, 0.274143, 0.0872665, 0.468191, 0.400608, 0.408231, 0.365273, 0.332061, 0.33061, 0.107129, 0.107129
0.52707, 0.561079, 0.474414, 0.356177, 0.285999, 0.260485, 0.264356, 0.354894, 0.250565, 0.356625, 0.289074, 0.372979, 0.201355, 0.268633, 0.550135, 0.424053, 0.470078, 0.398944, 0.516304, 0.932401, 0.52707
-0.00914501, 0.0230521, 0.0375759, 0.0329377, 0.0299615, 0.0287602, 0.0261349, 0.0348121, -0.00217912, 0.0020285, -0.0302124, -0.03804, -0.101744, -0.142133, -0.0408095, -0.0785457, -0.060128, -0.0861065, -0.0754198, -0.192996, -0.00914501
-0.073283, -0.279689, -0.105087, 0.152485, 0.283046, 0.291608, 0.217165, -0.0491755, 0.151117, -0.142975, -0.00212257, -0.164501, 0.285048, 0.116534, -0.527442, -0.0925707, -0.0707721, 0.262735, 0.0829301, -0.930422, -0.073283
-1.01324, 0.328054, 0.466736, 0.221559, 0.0885433, 0.092096, 0.17678, 0.632071, -0.0154072, 0.444658, -0.0527212, 0.222416, -0.874085, -0.644953, 1.00036, 0.253496, 0.44364, -0.0790693, 0.381074, 1.63615, -0.105994
-0.105994, 0.26837, 0.0884454, -0.513796, -0.754166, -0.714869, -0.584362, 0.68646, -0.802448, 0.41909, -0.685112, 0.634444, -1.65814, -1.60992, 1.43884, -0.227791, 0.21315, -0.954666, -0.358773, 4.96213, -1.01324
3.2147, 1.02715, 0.233195, -0.0287809, -0.165302, -0.241266, -0.254834, -0.450964, 0.231023, 0.112797, 0.690017, 0.635385, 1.58852, 1.60903, 0.174417, 0.549849, 0.219123, 0.46027, 0.138097, 0.532064, 1.25844
1.25844, 0.0136643, -0.962256, -0.718448, -0.760924, -0.904899, -0.77762, -3.25217, 0.855244, -1.27037, 1.8432, -1.38463, 3.76526, 4.44738, -2.43483, 0.364598, -1.58959, 0.0812876, -1.33172, -12.8744, 3.2147
