2.33965e-13, 0.0312252, 0.0588273, 0.0804896, 0.0975553, 0.111728, 0.124638, 0.137532, 0.15148, 0.165877, 0.182997, 0.192142, 0.209721, 0.210949, 0.22772, 0.242016, 0.258331, 0.273701, 0.302422, 0.335896, 0.335896
0.984035, 0.984531, 0.986087, 0.988211, 0.990581, 0.992957, 0.995213, 0.997273, 0.999124, 1.00047, 1.0016, 1.00091, 1.00121, 0.998037, 0.99813, 0.997577, 0.997087, 0.995582, 0.994238, 0.989932, 0.989932
0.0860973, 0.0568008, 0.0353804, 0.0275092, 0.0298778, 0.0376125, 0.0463157, 0.0525323, 0.0542999, 0.0521174, 0.0445283, 0.0554254, 0.0499768, 0.0850602, 0.0861069, 0.0978897, 0.10978, 0.127174, 0.113711, 0.0860973, 0.0860973
-0.339425, -0.328924, -0.29737, -0.269996, -0.249418, -0.232918, -0.216462, -0.196388, -0.169669, -0.140151, -0.0996326, -0.111727, -0.0784632, -0.153007, -0.129446, -0.12449, -0.112429, -0.116819, -0.0497962, 0.0179202, 0.0179202
0.0179202, 0.0509902, 0.0809987, 0.0779747, 0.054635, 0.0202241, -0.0154881, -0.0485048, -0.0677209, -0.0979045, -0.0804169, -0.167196, -0.131337, -0.298761, -0.290592, -0.315274, -0.32628, -0.387816, -0.348784, -0.339425, -0.339425
0.140159, 0.23979, 0.275093, 0.280038, 0.268896, 0.249298, 0.225224, 0.198754, 0.169916, 0.144183, 0.112652, 0.133381, 0.112956, 0.194523, 0.178966, 0.174209, 0.159042, 0.164019, 0.114447, 0.101841, 0.101841
0.101841, 0.162423, 0.152057, 0.149208, 0.141996, 0.135565, 0.128351, 0.13, 0.117348, 0.168282, 0.10028, 0.277197, 0.144137, 0.453506, 0.359886, 0.305586, 0.198655, 0.223318, 0.0872665, 0.140159, 0.140159
0.768243, 0.772555, 0.62632, 0.485437, 0.390507, 0.33939, 0.321395, 0.3465, 0.343786, 0.443218, 0.286786, 0.391664, 0.188802, 0.210668, 0.448761, 0.375915, 0.373951, 0.552448, 0.769626, 1.12728, 0.768243
0.00222794, 0.0265215, 0.0489858, 0.0582489, 0.0611721, 0.059535, 0.0545563, 0.051822, 0.0375715, 0.0404815, -0.00219092, 0.00392413, -0.0339751, -0.0585721, 0.00619883, -0.0131191, -0.0286987, -0.0268811, -0.0665132, -0.164278, 0.00222794
-0.603629, -0.720081, -0.366367, -0.0505886, 0.149254, 0.225325, 0.205048, 0.0947658, 0.0254863, -0.226994, 0.14746, -0.0575397, 0.499541, 0.499358, 0.0314908, 0.338178, 0.451377, 0.0866487, -0.461124, -1.40082, -0.603629
-0.60671, 0.732989, 0.787432, 0.603659, 0.455741, 0.405048, 0.441241, 0.621945, 0.639905, 1.13581, 0.107091, 0.569949, -0.817593, -0.825371, 0.719239, 0.150035, -0.0738258, 0.763055, 1.70612, 2.77029, 0.605015
0.605015, 0.945523, 0.38099, -0.406952, -0.774714, -0.906096, -0.95655, -0.525221, -0.918088, 0.367947, -1.5315, -0.0158418, -2.22892, -2.23192, 0.43329, -0.550918, -1.17478, -0.22504, 0.175633, 3.30358, -0.60671
3.93597, 1.52057, 0.424952, -0.11878, -0.414224, -0.569892, -0.640447, -0.733043, -0.638746, -0.9277, 0.0653865, -0.239871, 1.01607, 1.07863, -0.601866, -0.221524, -0.00262287, -0.590535, -0.943406, -0.457741, 2.09039
2.09039, 0.539334, -0.379572, -0.0456145, -0.18963, -0.239672, 0.0992054, -0.563267, 1.26299, -1.38956, 2.94874, -0.815487, 3.42911, 3.22737, -3.28396, -1.95963, -0.658263, -1.85527, -0.0454565, -4.50769, 3.93597
