5.61754e-14, 0.0286164, 0.0534014, 0.0733567, 0.0898658, 0.103914, 0.116578, 0.128459, 0.139915, 0.150988, 0.161578, 0.171561, 0.180832, 0.18959, 0.198543, 0.209012, 0.221849, 0.238978, 0.264888, 0.297325
0.98673, 0.986646, 0.987564, 0.989144, 0.991149, 0.993307, 0.99549, 0.997608, 0.999646, 1.00161, 1.00354, 1.00547, 1.00742, 1.0094, 1.01141, 1.01338, 1.01497, 1.01594, 1.01595, 1.01369
0.278772, 0.250076, 0.229668, 0.219764, 0.217074, 0.218744, 0.222107, 0.225805, 0.229399, 0.233417, 0.238923, 0.24713, 0.259134, 0.275161, 0.293867, 0.311952, 0.326716, 0.331975, 0.313574, 0.278772
-0.632041, -0.610358, -0.582551, -0.559127, -0.540061, -0.5244, -0.50999, -0.495758, -0.481187, -0.466755, -0.453396, -0.442085, -0.433778, -0.428259, -0.423157, -0.413406, -0.397228, -0.367431, -0.302502, -0.231665
-0.231665, -0.201837, -0.17551, -0.175281, -0.186956, -0.208184, -0.232003, -0.257037, -0.282381, -0.309832, -0.341455, -0.3789, -0.424222, -0.476907, -0.532399, -0.581865, -0.627672, -0.665233, -0.668439, -0.632041
0.285594, 0.356462, 0.391708, 0.40542, 0.406624, 0.400956, 0.391557, 0.380188, 0.367419, 0.353237, 0.337177, 0.31852, 0.296776, 0.271464, 0.241952, 0.207365, 0.171244, 0.135436, 0.0942337, 0.0872665
0.0872665, 0.153353, 0.161254, 0.179074, 0.185928, 0.195261, 0.202541, 0.212406, 0.224373, 0.240185, 0.258644, 0.27603, 0.290786, 0.298631, 0.292168, 0.262736, 0.237025, 0.23953, 0.269066, 0.285594
0.764956, 0.686472, 0.568574, 0.458013, 0.385167, 0.33628, 0.310714, 0.296295, 0.287202, 0.27636, 0.262593, 0.245162, 0.2279, 0.220764, 0.242189, 0.294471, 0.36088, 0.552698, 0.717645, 1.05515
-0.010945, 0.00995727, 0.0335868, 0.0464812, 0.0539826, 0.0556386, 0.0550117, 0.0529123, 0.0509155, 0.0493357, 0.048965, 0.0494285, 0.050164, 0.0507473, 0.051454, 0.0472495, 0.0320451, 0.0190232, -0.0279569, -0.0885065
-0.770958, -0.649576, -0.380569, -0.144882, -0.00164178, 0.0731887, 0.0933758, 0.0926532, 0.0931428, 0.116337, 0.169361, 0.254085, 0.358634, 0.453144, 0.482647, 0.427271, 0.317744, -0.171815, -0.632306, -1.41453
0.326207, 0.691613, 0.672009, 0.53338, 0.436375, 0.374597, 0.361892, 0.366459, 0.372944, 0.357953, 0.318738, 0.25216, 0.17177, 0.117166, 0.171412, 0.331552, 0.482372, 1.26934, 1.64471, 2.64561
0.888279, 0.760216, 0.369074, -0.204798, -0.427458, -0.597911, -0.623276, -0.640993, -0.661789, -0.745469, -0.870627, -1.04929, -1.25668, -1.41333, -1.35721, -1.17846, -1.20238, -0.383375, -0.324289, 4.4086
2.39642, 1.29158, 0.572878, 0.162389, -0.0753955, -0.201138, -0.269374, -0.30809, -0.342246, -0.382348, -0.439464, -0.512624, -0.597438, -0.693281, -0.819329, -0.925738, -0.876871, -1.08892, -0.587103, -0.342493
1.79845, 0.914764, 0.162431, 0.394165, 0.152496, 0.229602, 0.199672, 0.280087, 0.347545, 0.451448, 0.46677, 0.420225, 0.309679, 0.0705202, -0.48095, -0.88714, -0.202068, -0.0575584, 2.70607, -7.62079
