-9.58189e-16, 0.0234164, 0.045336, 0.0615685, 0.0740803, 0.084027, 0.093289, 0.103314, 0.114997, 0.126039, 0.141763, 0.151729, 0.173297, 0.183816, 0.205384, 0.208888, 0.23011, 0.247702, 0.26562, 0.294721, 0.294721
0.980036, 0.980284, 0.981762, 0.983001, 0.98415, 0.985065, 0.985935, 0.98685, 0.987764, 0.987985, 0.988522, 0.98725, 0.987521, 0.984629, 0.983162, 0.975086, 0.972185, 0.968402, 0.964337, 0.959765, 0.959765
-0.0821479, -0.0950144, -0.105816, -0.103748, -0.0936688, -0.0790251, -0.0646729, -0.0542262, -0.0496525, -0.0465868, -0.0547253, -0.0513919, -0.0744364, -0.071295, -0.089339, -0.0638845, -0.0766504, -0.0733598, -0.0647909, -0.0821479, -0.0821479
-0.10632, -0.107759, -0.0830266, -0.0698368, -0.0642855, -0.0652097, -0.0654329, -0.0593994, -0.0444339, -0.0356986, -0.00442473, -0.0136538, 0.0422879, 0.0208606, 0.0587298, -0.0225267, 0.00525112, 0.00895975, 0.00894933, 0.0550099, 0.0550099
0.0550099, 0.060872, 0.0779947, 0.063772, 0.036166, -0.00156324, -0.0358417, -0.0567326, -0.0582402, -0.0856472, -0.0510004, -0.111959, -0.0304159, -0.103589, -0.0180687, -0.192625, -0.158417, -0.166466, -0.187502, -0.10632, -0.10632
0.104229, 0.179496, 0.195743, 0.197944, 0.191926, 0.184541, 0.174944, 0.16216, 0.146558, 0.145104, 0.130358, 0.162162, 0.139599, 0.197515, 0.201316, 0.321146, 0.334489, 0.356814, 0.376887, 0.379464, 0.379464
0.379464, 0.424226, 0.387317, 0.364418, 0.332749, 0.307708, 0.275984, 0.227954, 0.157155, 0.187813, 0.0872665, 0.244809, 0.0872665, 0.301152, 0.114295, 0.535321, 0.455831, 0.408056, 0.357162, 0.104229, 0.104229
0.567625, 0.599596, 0.489854, 0.356241, 0.280653, 0.237408, 0.2373, 0.287607, 0.269196, 0.371228, 0.28489, 0.433416, 0.38466, 0.452619, 0.259197, 0.309951, 0.565383, 0.396721, 0.558957, 0.989812, 0.567625
-0.00698987, 0.0257432, 0.0379228, 0.0295333, 0.0264566, 0.0220836, 0.0216953, 0.0272754, 0.0102357, 0.017279, -0.0155794, -0.00461354, -0.0341301, -0.0485326, -0.112165, -0.179298, -0.0558687, -0.113339, -0.0901032, -0.204702, -0.00698987
-0.184252, -0.371797, -0.118812, 0.17954, 0.330261, 0.387818, 0.33399, 0.169836, 0.137974, -0.136591, 0.0342334, -0.328668, -0.211598, -0.290405, 0.233578, 0.166562, -0.299413, 0.300873, 0.0049013, -1.05112, -0.184252
-0.867737, 0.503769, 0.543522, 0.208976, 0.0469216, -0.0430458, 0.037277, 0.340498, 0.195376, 0.697461, 0.0385336, 0.792383, 0.316798, 0.477154, -0.898735, -0.814682, 0.86654, -0.267473, 0.488997, 1.85798, -0.00866533
-0.00866533, 0.404975, 0.113953, -0.618705, -0.85021, -0.965782, -0.792704, -0.0694785, -0.6671, 0.506909, -0.880127, 0.680277, -0.317484, 0.786156, -1.8625, -1.87421, 1.22949, -0.911958, 0.124709, 5.44116, -0.867737
3.22832, 0.938241, 0.137853, -0.058613, -0.188253, -0.211041, -0.264689, -0.44208, -0.126549, -0.377024, 0.425636, -0.0577042, 0.562826, 0.539825, 1.86585, 1.94941, 0.0180934, 0.760407, 0.164529, 0.442992, 1.44214
1.44214, 0.0441444, -1.02333, -0.584422, -0.771211, -0.680713, -0.832052, -2.10678, 0.240552, -1.85496, 1.99607, -0.945403, 1.87112, -1.12194, 4.63122, 4.70291, -3.63303, -0.294323, -2.52014, -13.9323, 3.22832
