0.580569, 0.598079, 0.491416, 0.363656, 0.292825, 0.257706, 0.252785, 0.309988, 0.272735, 0.363835, 0.291495, 0.409535, 0.377755, 0.413086, 0.240172, 0.317441, 0.569778, 0.446852, 0.60685, 1.0074, 0.580569
0.00241401, 0.0302776, 0.0413859, 0.0344038, 0.0317855, 0.0286936, 0.0255637, 0.0285166, 0.0103409, 0.0108856, -0.0146252, -0.0151408, -0.0377608, -0.0660363, -0.13738, -0.184509, -0.0709786, -0.118013, -0.0969565, -0.220255, 0.00241401
-0.198413, -0.338999, -0.0986328, 0.181944, 0.317145, 0.353087, 0.306015, 0.119397, 0.143215, -0.104967, 0.0413299, -0.250349, -0.168563, -0.159535, 0.297, 0.161614, -0.302514, 0.165731, -0.119946, -1.07798, -0.198413
-0.819783, 0.475414, 0.533373, 0.243391, 0.114931, 0.0759321, 0.129971, 0.446048, 0.201175, 0.578601, 0.0186344, 0.535301, 0.204161, 0.103096, -1.09925, -0.776552, 0.782072, -0.0529572, 0.664833, 1.86503, 0.0718804
0.0718804, 0.384261, 0.0985312, -0.587472, -0.788961, -0.819328, -0.745707, 0.0503914, -0.712376, 0.421315, -0.746874, 0.509881, -0.291609, 0.65057, -1.95272, -1.945, 1.18397, -0.707645, 0.310428, 5.44849, -0.819783
3.18808, 0.926678, 0.121217, -0.116876, -0.27315, -0.338361, -0.36307, -0.507782, -0.141967, -0.218011, 0.464148, 0.25177, 0.688425, 0.948342, 2.10501, 1.8987, 0.20789, 0.706168, 0.164604, 0.529612, 1.20516
1.20516, -0.0661059, -1.06742, -0.683491, -0.88659, -0.956422, -0.808075, -2.19453, 0.418715, -1.69529, 1.58339, -0.766661, 1.55751, -1.46569, 4.4329, 4.84512, -3.47517, -0.198752, -2.35794, -13.7084, 3.18808
2.49755, -0.659143, -4.72473, -1.71286, -1.91612, 0.140341, -0.409472, 3.39515, -5.53841, 9.66024, -14.5541, 17.6353, -22.5496, 18.8866, -33.1672, 20.3802, -7.40227, 1.55623, 6.75781, 16.731, 1.85693
-0.238121, 1.06889, -0.479172, 0.136879, -0.24456, 0.0773741, -0.216544, 0.314835, -1.10939, 1.02412, -2.07503, 2.60769, -3.17744, 3.21687, -6.60067, 8.26881, -2.77336, 0.35657, 0.728905, -9.12446, -1.60779
-10.6519, 1.52867, 10.6483, 3.53074, 3.41239, -1.60142, -0.768182, -8.90959, 10.6383, -22.189, 32.2402, -40.8958, 52.1214, -40.1319, 75.1725, -46.5429, 22.6635, 0.359009, -15.3036, -39.7668, -9.08005
59.0534, 17.7263, -13.0667, -0.931622, -5.48758, 3.68521, -0.952096, 17.4316, -31.0882, 49.0503, -81.7327, 99.6168, -126.422, 103.75, -173.643, 129.211, -46.9619, 5.71835, 31.9934, 33.0401, -6.0852
0.134102, 18.1669, -33.8471, -0.0181683, -10.83, 9.54716, -6.34092, 48.1791, -91.0257, 140.051, -217.943, 235.255, -326.55, 289.127, -511.617, 252.931, -97.3986, 9.51361, 43.4158, 262.281, 40.0722
-91.7356, -39.4754, -4.69257, -8.6152, 0.263577, -3.89268, 2.58592, -10.2414, 29.7512, -34.3531, 69.8636, -82.1365, 103.674, -89.5256, 131.286, -125.018, 34.1646, -8.95357, -19.8525, 50.4348, 40.653
27.902, -88.866, 42.001, -25.0228, 16.176, -20.3381, 29.3114, -102.989, 245.79, -331.074, 542.884, -546.049, 788.545, -730.89, 1256.01, -597.336, 187.921, -43.2553, -68.038, -619.651, -22.4013
