1.83474e-15, 0.0227624, 0.0455168, 0.0623664, 0.0756118, 0.0862785, 0.0967343, 0.108037, 0.12147, 0.132063, 0.149628, 0.160047, 0.183313, 0.194313, 0.216446, 0.219944, 0.241537, 0.260132, 0.278675, 0.309938, 0.309938
0.975328, 0.975396, 0.977231, 0.978728, 0.980136, 0.981242, 0.982345, 0.983372, 0.984334, 0.984143, 0.984584, 0.982926, 0.982897, 0.979319, 0.976945, 0.967031, 0.962684, 0.957627, 0.951974, 0.94626, 0.94626
-0.0855127, -0.0942463, -0.104943, -0.102295, -0.0920716, -0.0773859, -0.0643829, -0.0558682, -0.0542717, -0.0490003, -0.0604608, -0.0569311, -0.0827875, -0.0791318, -0.0962878, -0.0686684, -0.0799542, -0.0764094, -0.0664401, -0.0855127, -0.0855127
-0.1071, -0.116891, -0.0899991, -0.0756108, -0.0679115, -0.0668548, -0.062567, -0.0522878, -0.0318553, -0.0316386, 0.00368979, -0.00972496, 0.0477473, 0.0224453, 0.0535913, -0.0340234, -0.0131077, -0.0119215, -0.0170858, 0.0312452, 0.0312452
0.0312452, 0.0252502, 0.0446091, 0.0316125, 0.00673437, -0.0284043, -0.0557504, -0.0711787, -0.0593264, -0.101773, -0.0531583, -0.118676, -0.0246646, -0.103199, -0.0123349, -0.20003, -0.170268, -0.177612, -0.206956, -0.1071, -0.1071
0.100322, 0.182648, 0.196102, 0.196026, 0.186929, 0.176962, 0.163453, 0.148604, 0.131521, 0.141771, 0.129247, 0.169958, 0.153392, 0.219098, 0.235888, 0.364487, 0.389817, 0.419235, 0.44879, 0.455479, 0.455479
0.455479, 0.513164, 0.462532, 0.426778, 0.380091, 0.342129, 0.292311, 0.23614, 0.139499, 0.211074, 0.0872665, 0.264701, 0.0872665, 0.321646, 0.116278, 0.570698, 0.496932, 0.442922, 0.408074, 0.100322, 0.100322
0.569315, 0.596657, 0.514849, 0.371155, 0.298641, 0.262003, 0.266738, 0.335246, 0.277227, 0.387255, 0.317666, 0.458505, 0.416171, 0.464924, 0.26073, 0.319168, 0.584114, 0.414583, 0.593672, 1.0434, 0.569315
-0.00415454, 0.0257566, 0.04808, 0.0355097, 0.0320563, 0.0278577, 0.0257496, 0.0311329, 0.00428285, 0.0102947, -0.0200504, -0.0147616, -0.0447471, -0.068608, -0.147629, -0.225834, -0.0858405, -0.152877, -0.120469, -0.258326, -0.00415454
-0.117089, -0.306314, -0.126374, 0.194618, 0.333906, 0.371617, 0.296096, 0.0845193, 0.14928, -0.147932, -0.0141572, -0.356261, -0.253011, -0.267152, 0.284869, 0.20323, -0.280703, 0.328374, 0.00181325, -1.08276, -0.117089
-1.01327, 0.40266, 0.626019, 0.239004, 0.0975437, 0.0420892, 0.139815, 0.518811, 0.107823, 0.628261, 0.0607894, 0.741705, 0.314606, 0.335912, -1.09635, -0.963648, 0.747612, -0.376944, 0.457009, 1.85419, -0.0509002
-0.0509002, 0.207753, 0.227595, -0.590228, -0.787125, -0.832387, -0.670474, 0.277347, -0.792158, 0.472839, -0.722362, 0.764818, -0.220397, 0.805592, -2.0308, -2.04627, 1.2292, -1.06951, 0.192566, 6.06403, -1.01327
3.38804, 1.00321, 0.0398727, -0.118039, -0.260046, -0.299049, -0.334771, -0.532584, 0.041508, -0.184033, 0.543692, 0.14983, 0.714621, 0.803922, 2.16894, 2.20437, 0.268577, 0.976457, 0.322867, 0.658652, 1.14254
1.14254, 0.214377, -1.50833, -0.901166, -1.12043, -1.12064, -1.07156, -2.76866, 0.662841, -1.58, 1.87705, -0.917875, 1.92167, -1.18058, 4.96899, 5.1022, -3.78959, -0.00197629, -2.8298, -15.8333, 3.38804
