8.36769e-16, 0.0295851, 0.0552842, 0.0759573, 0.092657, 0.106645, 0.119033, 0.130594, 0.141821, 0.15305, 0.164407, 0.175908, 0.188243, 0.200897, 0.215007, 0.222908, 0.239483, 0.252011, 0.28526, 0.318688
0.985163, 0.985406, 0.986564, 0.988266, 0.990238, 0.992268, 0.994237, 0.996087, 0.997812, 0.999471, 1.00108, 1.0026, 1.00414, 1.00536, 1.00632, 1.00547, 1.00562, 1.00379, 1.00359, 0.999905
0.160294, 0.133486, 0.114784, 0.106838, 0.107116, 0.112244, 0.119405, 0.126838, 0.133785, 0.140162, 0.146305, 0.152709, 0.158593, 0.165294, 0.17275, 0.19612, 0.205004, 0.223342, 0.193107, 0.160294
-0.453511, -0.440617, -0.414878, -0.392188, -0.374828, -0.361446, -0.349936, -0.338703, -0.326799, -0.313457, -0.298639, -0.282805, -0.262947, -0.243588, -0.222041, -0.24624, -0.228161, -0.24933, -0.151851, -0.0864879
-0.0864879, -0.0588801, -0.0378058, -0.0422715, -0.0637372, -0.0952827, -0.13108, -0.167951, -0.20389, -0.236356, -0.266437, -0.297323, -0.320652, -0.349126, -0.349191, -0.45755, -0.446645, -0.556254, -0.46515, -0.453511
0.193507, 0.280045, 0.317694, 0.330194, 0.32901, 0.320607, 0.30859, 0.294855, 0.280004, 0.263367, 0.244443, 0.223198, 0.196558, 0.169853, 0.140122, 0.157664, 0.136946, 0.167892, 0.0999094, 0.10216
0.10216, 0.156265, 0.158853, 0.166061, 0.172634, 0.180813, 0.191187, 0.205174, 0.220815, 0.229589, 0.231852, 0.233727, 0.211302, 0.198086, 0.0872665, 0.240898, 0.0872665, 0.27858, 0.0872665, 0.193507
0.761949, 0.717592, 0.588716, 0.470202, 0.385706, 0.331793, 0.302397, 0.288495, 0.284744, 0.288304, 0.287955, 0.306303, 0.307984, 0.372335, 0.238321, 0.327779, 0.32255, 0.574722, 0.874803, 1.05004
-0.00381996, 0.018127, 0.0381053, 0.0476485, 0.051677, 0.0512665, 0.0487749, 0.0453775, 0.042826, 0.0419426, 0.0389935, 0.040723, 0.0330401, 0.0364354, -0.00582667, -0.00379651, -0.0262235, -0.0154101, -0.0485243, -0.137963
-0.655307, -0.620266, -0.332718, -0.0837895, 0.082584, 0.166314, 0.191016, 0.184606, 0.169399, 0.155971, 0.163085, 0.150588, 0.173958, 0.111803, 0.482113, 0.376064, 0.47411, -0.125876, -0.866197, -1.31061
-0.173074, 0.610757, 0.642988, 0.50744, 0.38295, 0.308437, 0.284476, 0.291207, 0.318391, 0.364175, 0.376666, 0.473068, 0.453368, 0.720269, -0.255647, 0.0240125, -0.319268, 0.916123, 2.37087, 2.25169
0.519022, 0.740365, 0.22652, -0.378306, -0.698383, -0.878291, -0.93408, -0.937519, -0.880268, -0.768989, -0.819928, -0.613941, -0.865874, 0.133582, -1.96328, -0.951525, -1.66797, -0.278919, 1.42913, 2.75099
3.15687, 1.45429, 0.570896, 0.110771, -0.142466, -0.270731, -0.33318, -0.363611, -0.396689, -0.455633, -0.49716, -0.629461, -0.635305, -0.917282, 0.0250219, -0.142604, 0.338649, -0.427133, -1.25599, 0.238698
2.23106, 0.524616, -0.00117484, 0.22406, 0.166462, 0.236595, 0.3051, 0.403818, 0.34699, 0.0764534, 0.182257, -0.47523, 0.140413, -2.83176, 1.95373, -0.778939, 1.13085, -0.0359331, -1.21896, -2.3049
