-4.6895e-16, 0.0181474, 0.0377488, 0.0525273, 0.0647198, 0.0749108, 0.0856297, 0.0958571, 0.108567, 0.118091, 0.133965, 0.143318, 0.163308, 0.172471, 0.190275, 0.193063, 0.211892, 0.228902, 0.246164, 0.27467
0.977002, 0.976981, 0.978696, 0.980022, 0.981269, 0.982246, 0.983299, 0.984001, 0.984704, 0.984568, 0.984718, 0.983473, 0.982941, 0.979816, 0.976407, 0.967032, 0.962498, 0.957499, 0.952003, 0.946535
-0.0827202, -0.0839383, -0.0905685, -0.0868578, -0.078382, -0.0669509, -0.0588427, -0.0519684, -0.052742, -0.0482962, -0.0593716, -0.0564623, -0.0780741, -0.0732069, -0.0839447, -0.060225, -0.0700147, -0.0693527, -0.0640705, -0.0827202
-0.0877603, -0.103687, -0.0801816, -0.0675644, -0.0583911, -0.0540458, -0.0428236, -0.0336223, -0.0123867, -0.0125109, 0.017273, 0.00465925, 0.0464245, 0.0185358, 0.0256881, -0.0548473, -0.0417017, -0.0408146, -0.0436498, -0.0016045
-0.0016045, -0.0219248, -0.00424052, -0.0127909, -0.0279179, -0.0510582, -0.0595414, -0.0747338, -0.0579277, -0.0944651, -0.0467751, -0.1023, -0.0212655, -0.0920722, -0.014864, -0.192487, -0.166935, -0.171159, -0.195714, -0.0877603
0.0872665, 0.157668, 0.163395, 0.160513, 0.149787, 0.138747, 0.121644, 0.11002, 0.0945749, 0.104999, 0.099372, 0.137551, 0.137334, 0.202016, 0.245346, 0.365863, 0.39811, 0.430598, 0.462162, 0.474977
0.474977, 0.535043, 0.472801, 0.42762, 0.3726, 0.32829, 0.258369, 0.224224, 0.135791, 0.202677, 0.0872665, 0.241633, 0.0872665, 0.29094, 0.0937966, 0.533609, 0.468229, 0.425986, 0.410875, 0.0872665
0.480987, 0.486922, 0.45257, 0.331941, 0.278694, 0.264789, 0.25776, 0.307143, 0.26072, 0.345289, 0.292635, 0.397056, 0.357942, 0.375947, 0.200697, 0.27675, 0.518798, 0.385891, 0.554394, 0.904986
0.00169416, 0.020727, 0.0447327, 0.0311473, 0.0278377, 0.0267897, 0.0211386, 0.0212203, 0.00421803, 0.00398383, -0.01548, -0.019759, -0.0421568, -0.0781552, -0.159022, -0.214825, -0.0912145, -0.149814, -0.110888, -0.268028
-0.0202162, -0.12524, -0.0715428, 0.183995, 0.270085, 0.254098, 0.210614, 0.0429301, 0.0955202, -0.137097, -0.0403594, -0.295145, -0.200069, -0.13807, 0.30307, 0.164648, -0.266271, 0.203692, -0.0912003, -0.877921
-0.85845, 0.203361, 0.580588, 0.231065, 0.151582, 0.201214, 0.222592, 0.480148, 0.156344, 0.504136, 0.0664962, 0.503995, 0.13925, -0.0823658, -1.28225, -0.944079, 0.570949, -0.302598, 0.48779, 1.30115
-0.25206, -0.0645259, 0.307473, -0.405857, -0.528541, -0.379352, -0.408961, 0.253694, -0.569652, 0.457565, -0.490262, 0.659301, -0.236473, 0.685752, -2.04453, -2.0014, 1.16678, -0.964476, 0.4415, 5.73172
2.71292, 0.819375, -0.105536, -0.161296, -0.281996, -0.377705, -0.348638, -0.429927, 0.0183619, -0.0425031, 0.533939, 0.378852, 0.84185, 1.20308, 2.38257, 2.15009, 0.461341, 1.01566, 0.365264, 1.07812
1.03162, 0.15453, -1.85328, -1.11876, -1.23859, -1.57655, -1.08749, -2.14294, 0.504593, -1.36492, 1.43531, -0.775672, 1.75291, -1.50008, 4.84359, 5.14161, -3.53505, 0.53223, -2.82437, -15.5829
