2.19865e-15, 0.0169576, 0.0363646, 0.0509505, 0.0628449, 0.072658, 0.0832031, 0.0932193, 0.105551, 0.11446, 0.130336, 0.139362, 0.160064, 0.169052, 0.187966, 0.188665, 0.207781, 0.224414, 0.240422, 0.267174
0.975487, 0.975076, 0.976673, 0.9779, 0.979068, 0.97997, 0.981069, 0.981765, 0.982547, 0.982151, 0.982562, 0.980925, 0.980951, 0.977441, 0.975178, 0.965235, 0.960917, 0.955978, 0.950474, 0.945037
-0.0588034, -0.0577803, -0.0657786, -0.063243, -0.0555705, -0.0445392, -0.0373409, -0.0310566, -0.0319591, -0.0271277, -0.0393483, -0.0367771, -0.061151, -0.0569791, -0.0708139, -0.0411488, -0.0526813, -0.0519418, -0.0439409, -0.0588034
-0.119752, -0.141265, -0.118638, -0.106987, -0.0994054, -0.0972194, -0.0870442, -0.079631, -0.0606893, -0.064616, -0.0326112, -0.0456349, 0.00435297, -0.0219545, 0.000150854, -0.0902919, -0.0741195, -0.0737219, -0.0813697, -0.0467071
-0.0467071, -0.0700179, -0.051216, -0.0580508, -0.0725125, -0.0949192, -0.100634, -0.111591, -0.0930781, -0.131999, -0.0828429, -0.14043, -0.052066, -0.12563, -0.0403013, -0.227417, -0.19523, -0.196519, -0.221396, -0.119752
0.0955871, 0.170208, 0.180037, 0.181058, 0.174541, 0.16788, 0.154378, 0.147114, 0.135797, 0.151832, 0.144109, 0.183142, 0.173476, 0.236054, 0.257809, 0.381963, 0.4122, 0.444728, 0.477916, 0.494421
0.494421, 0.552477, 0.493004, 0.447235, 0.392833, 0.346692, 0.271007, 0.224874, 0.130556, 0.202031, 0.0872665, 0.249625, 0.0872665, 0.30665, 0.106575, 0.555316, 0.486078, 0.441035, 0.417, 0.0955871
0.436652, 0.472137, 0.450389, 0.325512, 0.269215, 0.257475, 0.254052, 0.300661, 0.244867, 0.339522, 0.285109, 0.405752, 0.358711, 0.400113, 0.179071, 0.249505, 0.529947, 0.362208, 0.513496, 0.864526
-0.0105148, 0.0144718, 0.0428108, 0.0287368, 0.0255872, 0.0266364, 0.0214642, 0.0234562, 0.000181545, 0.00608898, -0.0195496, -0.0143074, -0.0437739, -0.0640064, -0.149353, -0.22552, -0.0833194, -0.151015, -0.110197, -0.26595
0.0814154, -0.123235, -0.114466, 0.160137, 0.257054, 0.238116, 0.188174, 0.0323333, 0.106524, -0.151617, -0.0518796, -0.343066, -0.23041, -0.222018, 0.370247, 0.232614, -0.326677, 0.249084, 0.00102656, -0.801704
-1.0593, 0.1333, 0.570589, 0.198165, 0.0982357, 0.161089, 0.189975, 0.436889, 0.0521956, 0.501596, 0.0665575, 0.634824, 0.21051, 0.216797, -1.26001, -1.07301, 0.672399, -0.387512, 0.320397, 1.14614
-0.427783, -0.0678312, 0.352209, -0.372827, -0.519863, -0.341429, -0.305631, 0.349414, -0.608908, 0.465173, -0.540727, 0.768867, -0.229704, 0.822036, -2.13395, -2.03097, 1.35376, -0.940839, 0.362818, 5.53613
2.81987, 0.924732, -0.00372952, -0.0603821, -0.167857, -0.279415, -0.245213, -0.334161, 0.173284, -0.0188445, 0.542349, 0.231631, 0.762236, 0.820697, 2.15759, 2.21547, 0.40145, 1.04598, 0.433085, 1.15399
1.08984, 0.14203, -1.79961, -1.13441, -1.23703, -1.65601, -1.3429, -2.42658, 0.545825, -1.3345, 1.64133, -0.87044, 1.93659, -1.36968, 5.00214, 5.1184, -3.62438, 0.371471, -2.99522, -15.2876
