0.637988, 0.668556, 0.532826, 0.3987, 0.309971, 0.264213, 0.260318, 0.327608, 0.317501, 0.436781, 0.301334, 0.428317, 0.361962, 0.437801, 0.313689, 0.368413, 0.633906, 0.498485, 0.691182, 1.07816, 0.637988
-0.0122356, 0.0263726, 0.0356167, 0.0335956, 0.0303568, 0.026922, 0.0254503, 0.0350781, 0.0159743, 0.0247026, -0.0283455, -0.0225876, -0.0612026, -0.0663661, -0.12287, -0.16783, -0.0631325, -0.113091, -0.0794952, -0.208723, -0.0122356
-0.199322, -0.4175, -0.120284, 0.178922, 0.35615, 0.415117, 0.362501, 0.134091, 0.0880799, -0.229228, 0.0800072, -0.218651, -0.0337896, -0.124412, 0.266583, 0.183023, -0.349391, 0.171431, -0.182305, -1.1244, -0.199322
-1.06086, 0.466189, 0.450246, 0.188692, -0.000830672, -0.0788332, -0.0158097, 0.364746, 0.277781, 0.810405, -0.0584406, 0.488334, -0.0180925, 0.238286, -0.614331, -0.520411, 0.97508, 0.0806466, 0.96602, 2.1393, 0.227598
0.227598, 0.526421, -0.0711462, -0.698584, -1.01768, -1.10199, -0.948853, -0.109887, -0.54875, 0.962624, -1.02433, 0.469047, -0.695947, 0.412153, -1.42098, -1.76945, 1.11977, -0.987159, 0.476789, 5.12171, -1.06086
3.77764, 1.24182, 0.414714, 0.0712249, -0.0829748, -0.137681, -0.166915, -0.335476, -0.092233, -0.282768, 0.562647, 0.324116, 0.836314, 0.662401, 1.34435, 1.44744, 0.0490835, 0.535429, -0.143394, 0.217425, 1.07206
1.07206, -0.0907385, -0.492833, -0.486502, -0.580426, -0.623093, -0.714678, -2.01713, -0.0551451, -3.00421, 2.10191, -0.984055, 1.9535, -1.11595, 2.70774, 4.05983, -2.95453, 0.752874, -2.64099, -12.29, 3.77764
5.42803, -2.42218, -4.35327, -2.43439, -2.09177, -0.242791, 0.0346487, 3.45368, -4.18527, 10.2603, -18.5027, 21.0243, -28.8285, 24.6368, -39.2279, 25.523, -13.819, 6.68386, 3.11138, 20.2714, 2.22055
0.5104, 0.65204, -0.145118, 0.074923, -0.221756, 0.0443157, -0.116001, 0.582875, -1.47191, 1.79801, -3.96997, 5.32221, -6.02791, 7.96519, -8.59078, 10.1739, -4.95788, 2.38068, -0.645419, -7.66831, -1.45023
-19.0177, 4.84828, 10.0386, 5.14463, 3.91647, -0.894572, -1.774, -10.017, 8.12666, -24.3267, 43.0185, -49.7971, 68.8008, -56.1794, 93.8917, -62.6447, 39.5055, -12.3878, -5.63845, -50.0763, -11.9773
82.7405, 10.0699, -8.73934, -3.81398, -5.65263, 1.77186, 1.44178, 18.3269, -23.6794, 51.2065, -97.5065, 116.878, -151.189, 141.61, -200.334, 151.264, -81.9328, 35.2422, 10.192, 58.3589, 5.14365
25.9098, -4.9336, -24.8805, -6.63066, -9.85146, 5.54694, 1.97191, 41.6878, -67.8494, 144.425, -267.968, 278.225, -409.149, 338.178, -566.324, 297.611, -182.281, 73.8118, -2.18673, 290.36, 11.5329
-116.255, -34.3064, -11.2913, -7.5245, -0.772596, -2.24541, 0.709696, -9.64375, 22.5818, -33.0719, 71.778, -91.8218, 107.127, -121.56, 134.812, -126.426, 57.7, -32.5398, -2.66119, 27.0907, 3.79498
-25.9489, -33.9394, 13.0413, -13.629, 9.39833, -11.517, 7.5835, -75.9613, 185.245, -333.541, 649.474, -640.213, 968.445, -808.073, 1339.68, -655.364, 378.717, -188.539, 24.6564, -642.309, 120.543
