4.97088e-17, 0.026555, 0.0492337, 0.0675179, 0.0826788, 0.0956794, 0.107368, 0.118222, 0.128472, 0.138103, 0.147062, 0.155236, 0.162683, 0.169799, 0.177439, 0.185894, 0.198331, 0.213279, 0.239532, 0.271416
0.988078, 0.988426, 0.989682, 0.991457, 0.993534, 0.995711, 0.997892, 1.00002, 1.0021, 1.00413, 1.00616, 1.00821, 1.01029, 1.01239, 1.01449, 1.01624, 1.01793, 1.0186, 1.01896, 1.01692
0.273454, 0.244492, 0.225336, 0.215698, 0.212514, 0.213082, 0.215383, 0.218462, 0.22224, 0.227386, 0.234855, 0.245679, 0.260406, 0.27857, 0.298311, 0.318325, 0.330739, 0.336994, 0.312865, 0.273454
-0.635459, -0.606308, -0.576657, -0.55234, -0.532613, -0.516045, -0.500957, -0.486533, -0.472628, -0.459882, -0.44899, -0.440877, -0.435809, -0.432677, -0.4285, -0.424266, -0.405089, -0.384835, -0.313157, -0.245088
-0.245088, -0.227213, -0.205022, -0.205637, -0.217232, -0.236632, -0.258988, -0.283261, -0.309352, -0.339125, -0.373259, -0.413909, -0.461658, -0.51429, -0.565847, -0.625181, -0.655628, -0.70605, -0.685061, -0.635459
0.323656, 0.376411, 0.401459, 0.409571, 0.40774, 0.400335, 0.389717, 0.377113, 0.362858, 0.346867, 0.328522, 0.307374, 0.282991, 0.254884, 0.222529, 0.191082, 0.152886, 0.129824, 0.0872665, 0.0939191
0.0939191, 0.182025, 0.184945, 0.19692, 0.202402, 0.210182, 0.218164, 0.229145, 0.242817, 0.260114, 0.275976, 0.289661, 0.298543, 0.297502, 0.278628, 0.280603, 0.231847, 0.290583, 0.297247, 0.323656
0.723786, 0.629483, 0.52023, 0.419944, 0.35513, 0.31141, 0.285669, 0.268366, 0.253363, 0.237174, 0.21837, 0.198449, 0.181448, 0.188355, 0.192796, 0.269518, 0.324128, 0.524372, 0.729896, 1.01737
0.00199916, 0.0194846, 0.0406558, 0.0496051, 0.054921, 0.0557317, 0.0550446, 0.0535734, 0.0521881, 0.0516002, 0.0519136, 0.0526248, 0.0527454, 0.0553387, 0.0473699, 0.047976, 0.0266307, 0.0209688, -0.0201963, -0.0807929
-0.819588, -0.625303, -0.356486, -0.149844, -0.0233338, 0.0429836, 0.0705345, 0.0858364, 0.110006, 0.156116, 0.229397, 0.324088, 0.426518, 0.483203, 0.536504, 0.409159, 0.308721, -0.217377, -0.80359, -1.47323
0.657643, 0.781289, 0.697753, 0.551999, 0.456053, 0.397029, 0.373988, 0.362028, 0.342422, 0.304711, 0.244799, 0.168439, 0.0886461, 0.103849, 0.0520457, 0.335589, 0.373893, 1.20363, 1.79682, 2.40967
0.646578, 0.52589, 0.336986, -0.218606, -0.399686, -0.549249, -0.594065, -0.636878, -0.706152, -0.807649, -0.94618, -1.12209, -1.31942, -1.27333, -1.54541, -1.02694, -1.22484, -0.303581, 0.304885, 4.63315
1.76214, 0.957212, 0.379677, 0.0593774, -0.132043, -0.236202, -0.298915, -0.342376, -0.383587, -0.434738, -0.500998, -0.579349, -0.660368, -0.791475, -0.787374, -0.947017, -0.715185, -0.922417, -0.524897, 0.170515
2.28311, 1.17276, -0.0959213, 0.331062, 0.115965, 0.214731, 0.230395, 0.311753, 0.405098, 0.436085, 0.383902, 0.287241, 0.190545, -0.44074, 0.0405635, -0.983445, 0.349888, 0.504034, 2.28241, -7.37944
