-9.60285e-14, 0.022503, 0.0429334, 0.0579622, 0.0694683, 0.0784074, 0.0864833, 0.0945029, 0.103907, 0.112836, 0.125214, 0.133473, 0.14979, 0.158103, 0.174972, 0.179006, 0.19966, 0.217539, 0.240108, 0.265332
0.986933, 0.987271, 0.988399, 0.989442, 0.990471, 0.991333, 0.992135, 0.992841, 0.993557, 0.993878, 0.994275, 0.993643, 0.993684, 0.99189, 0.990645, 0.98594, 0.985172, 0.983553, 0.982292, 0.978939
-0.0560662, -0.0718719, -0.0836321, -0.0829776, -0.0744775, -0.0611151, -0.0472709, -0.0351487, -0.0279394, -0.0218083, -0.0242466, -0.0182163, -0.0306706, -0.0233773, -0.033038, -0.0110184, -0.0263387, -0.0297589, -0.0400937, -0.0560662
-0.119698, -0.115951, -0.0928617, -0.0795842, -0.0732328, -0.0731805, -0.073557, -0.0722905, -0.063707, -0.0585629, -0.03902, -0.0459744, -0.0130211, -0.0322961, -0.0119722, -0.0694348, -0.0291605, -0.00869466, 0.0329083, 0.0735036
0.0735036, 0.0816081, 0.0968224, 0.0810496, 0.0536852, 0.015697, -0.0198306, -0.0513681, -0.0642005, -0.0951501, -0.0792903, -0.133749, -0.085509, -0.151564, -0.0929676, -0.233442, -0.185462, -0.1828, -0.143087, -0.119698
0.0971042, 0.166109, 0.184501, 0.186896, 0.180388, 0.171572, 0.1609, 0.150252, 0.137555, 0.132914, 0.123517, 0.141923, 0.133632, 0.174363, 0.186986, 0.266464, 0.258238, 0.260354, 0.243336, 0.245366
0.245366, 0.299227, 0.277912, 0.271909, 0.251522, 0.236674, 0.213028, 0.190578, 0.140605, 0.163052, 0.0872665, 0.202275, 0.0872665, 0.244314, 0.0872665, 0.406684, 0.298365, 0.264075, 0.13822, 0.0971042
0.557366, 0.56578, 0.453456, 0.329519, 0.255244, 0.211838, 0.197378, 0.228503, 0.219561, 0.293014, 0.234155, 0.336897, 0.293756, 0.352935, 0.217897, 0.303562, 0.543597, 0.484495, 0.592462, 0.814098
0.00077483, 0.0208031, 0.0296409, 0.0261063, 0.0242274, 0.0211726, 0.0184364, 0.0199747, 0.0112171, 0.0132735, -0.00667738, -0.00309303, -0.0228551, -0.0342947, -0.075844, -0.0882293, -0.0159661, -0.0387752, -0.0436645, -0.150094
-0.30175, -0.41156, -0.143565, 0.137775, 0.29321, 0.359437, 0.347901, 0.232827, 0.198547, -0.00553492, 0.110935, -0.142189, -0.0275683, -0.10601, 0.273422, 0.104419, -0.371093, -0.0913668, -0.280114, -0.83291
-0.585796, 0.514541, 0.506276, 0.229444, 0.0696846, -0.0191059, -0.0192139, 0.164483, 0.111857, 0.437821, 0.00974555, 0.468496, 0.0819406, 0.195218, -0.749475, -0.33658, 1.10581, 0.625936, 1.07832, 1.38087
0.134683, 0.394646, 0.0496857, -0.62636, -0.850894, -0.958702, -0.934524, -0.425208, -0.762932, 0.112933, -0.868344, 0.235665, -0.560996, 0.384129, -1.56698, -1.3823, 1.32149, 0.29356, 0.477716, 2.87732
2.88232, 0.927652, 0.187141, -0.0704707, -0.211269, -0.253863, -0.260166, -0.335268, -0.180246, -0.276934, 0.227824, 0.0229049, 0.480983, 0.531963, 1.39668, 1.08541, -0.373723, -0.0888243, -0.400432, 0.570769
1.52457, 0.376739, -0.566179, -0.233365, -0.491797, -0.503644, -0.427517, -1.31284, 0.163895, -1.39297, 1.38595, -0.70192, 1.42678, -1.13844, 3.17677, 3.29079, -3.32934, -1.70655, -1.42577, -5.99542
