0.456079, 0.476924, 0.44904, 0.324285, 0.269451, 0.249413, 0.236794, 0.27769, 0.23299, 0.316611, 0.264864, 0.374158, 0.338248, 0.371373, 0.179427, 0.269527, 0.537585, 0.403097, 0.549345, 0.840377, 0.456079
-0.00331933, 0.0170742, 0.0426469, 0.0293051, 0.0266283, 0.0252454, 0.019395, 0.0199932, 0.0030324, 0.00535823, -0.0154883, -0.0148399, -0.0381504, -0.06532, -0.143912, -0.196123, -0.0727389, -0.125718, -0.0960577, -0.259072, -0.00331933
-0.00453208, -0.156688, -0.121997, 0.151864, 0.247711, 0.252442, 0.229123, 0.087279, 0.140954, -0.0881574, 0.00967176, -0.257995, -0.170749, -0.150166, 0.352131, 0.164653, -0.363154, 0.115568, -0.128687, -0.790477, -0.00453208
-0.903212, 0.198797, 0.600448, 0.232429, 0.143614, 0.156821, 0.142667, 0.355874, 0.0539879, 0.41967, 0.0046548, 0.487946, 0.138838, 0.0398895, -1.25517, -0.884982, 0.753201, -0.115207, 0.547743, 1.07377, -0.327875
-0.327875, -0.0463387, 0.359726, -0.38261, -0.505791, -0.404194, -0.46045, 0.125733, -0.657803, 0.332856, -0.601038, 0.57675, -0.27462, 0.737312, -2.03712, -1.85981, 1.42917, -0.593441, 0.56358, 4.92408, -0.903212
2.7204, 0.870767, -0.0515474, -0.115127, -0.239735, -0.316296, -0.267653, -0.328743, 0.0769029, -0.0284272, 0.502084, 0.290977, 0.744214, 0.971862, 2.18299, 2.01047, 0.323665, 0.843803, 0.302699, 1.21674, 1.1349
1.1349, 0.228593, -1.79512, -1.07162, -1.25085, -1.5517, -1.0911, -2.04085, 0.465054, -1.30607, 1.44852, -0.769123, 1.69629, -1.56935, 4.69128, 4.87345, -3.60325, 0.085279, -2.71655, -13.1736, 2.7204
-2.99999, 4.22657, -5.75674, -0.482115, -2.3819, 1.41505, -2.19958, 4.37538, -7.01315, 10.6094, -14.4179, 17.329, -22.15, 18.5888, -33.4088, 20.9683, -7.24143, 0.865754, 6.82116, 9.63297, -4.43606
-1.40704, 2.36135, -1.0366, 0.337571, -0.438351, 0.338708, -0.58461, 0.541141, -1.29237, 1.42375, -2.27372, 2.91595, -3.60644, 3.74034, -7.43532, 8.80999, -2.85692, 0.148864, 1.36422, -11.5587, -3.05389
3.26416, -11.38, 13.4001, 0.344026, 4.69422, -4.5597, 3.66207, -11.0935, 14.5971, -24.8705, 32.3793, -40.3981, 51.2773, -39.1477, 75.6051, -48.8841, 21.8763, 1.54731, -14.5317, -22.3279, 6.56535
16.7642, 44.42, -22.9272, 4.931, -9.61329, 10.6554, -11.9869, 23.2482, -40.2031, 57.1053, -82.0091, 98.9129, -125.106, 103.01, -174.265, 131.413, -45.009, 2.20819, 32.6963, -5.52071, -63.2476
-52.3283, 62.0594, -45.4343, 9.83782, -17.5637, 23.793, -29.2988, 60.9397, -106.408, 146.017, -211.032, 229.283, -317.844, 287.564, -513.749, 257.987, -94.6268, 0.781181, 60.8929, 185.877, -16.0284
-46.2601, -57.0651, 7.35525, -11.4704, 5.00273, -9.33303, 12.1848, -15.5205, 37.109, -43.1707, 70.389, -82.3014, 103.487, -90.5618, 131.016, -123.312, 32.0699, -5.6287, -22.6825, 79.1384, 150.025
131.7, -160.891, 69.4255, -38.1889, 32.6689, -50.5595, 80.6043, -133.351, 274.387, -337.061, 519.639, -528.846, 765.146, -729.017, 1261.62, -600.559, 184.039, -20.1542, -128.103, -468.968, 64.8965
