3.83113e-14, 0.057421, 0.0767313, 0.0939683, 0.0960545, 0.0919831, 0.0935503, 0.0997339, 0.0929043, 0.103298, 0.104448, 0.117756, 0.120242, 0.134762, 0.137519, 0.149611, 0.175928, 0.189068, 0.236684, 0.312524
0.971562, 0.981199, 0.983711, 0.991482, 0.997992, 1.0041, 1.00841, 1.012, 1.00883, 1.01112, 1.00824, 1.01066, 1.00755, 1.01044, 1.00677, 1.00703, 1.01699, 1.00833, 1.00762, 1.01059
0.0804248, -0.0350933, -0.0484929, -0.0472501, -0.00360885, 0.0572016, 0.094669, 0.118983, 0.172419, 0.18141, 0.211749, 0.214927, 0.245718, 0.252057, 0.291402, 0.309983, 0.301138, 0.320785, 0.240904, 0.0804248
-0.548517, -0.376995, -0.344591, -0.304486, -0.316952, -0.346705, -0.35644, -0.353093, -0.431438, -0.421556, -0.471497, -0.453597, -0.503002, -0.483918, -0.543431, -0.552496, -0.460283, -0.524064, -0.397778, -0.109986
-0.109986, 0.126382, -0.0181619, -0.0344255, -0.148711, -0.280467, -0.385365, -0.407035, -0.628449, -0.599834, -0.747499, -0.684756, -0.837557, -0.775499, -0.976558, -1.05036, -0.857701, -1.07195, -0.917679, -0.548517
0.507184, 0.515536, 0.517806, 0.472391, 0.41581, 0.346874, 0.295566, 0.253453, 0.288861, 0.272487, 0.313404, 0.298526, 0.340215, 0.319183, 0.364571, 0.370122, 0.25753, 0.371994, 0.376123, 0.274506
0.274506, 0.115445, 0.595901, 0.495309, 0.438224, 0.324284, 0.293821, 0.0872665, 0.391619, 0.144134, 0.376447, 0.0872665, 0.362511, 0.0874691, 0.50752, 0.639265, 0.0872665, 0.730441, 0.740014, 0.507184
1.60226, 0.951359, 0.401974, 0.296984, -0.0993081, -0.0652787, 0.183022, -0.102943, 0.0687025, 0.149331, 0.188543, 0.193208, 0.223375, 0.234905, 0.148632, 0.475914, 0.430279, 0.769981, 1.60482, 2.33938
0.245408, 0.160379, 0.0836745, 0.212672, 0.156718, 0.126117, 0.129378, -0.0223381, -0.00919033, -0.00848507, -0.00246527, -0.0112485, -0.00527538, 0.0164276, -0.128763, 0.235937, 0.00947037, -0.200185, 0.0554114, 0.132344
-3.40204, -1.5936, 0.0197146, 0.457787, 1.55095, 1.34427, 0.553055, 1.22341, 0.737505, 0.480378, 0.411119, 0.447984, 0.445005, 0.555263, 0.84731, 0.118357, 0.367286, -0.677924, -3.22842, -4.99595
4.6696, 2.63928, 0.517806, 0.627323, -0.825263, -0.625559, 0.377238, -1.41743, -0.787613, -0.507514, -0.36149, -0.445743, -0.365612, -0.320385, -1.47138, 1.5104, 0.0386098, 0.303476, 5.4234, 10.1289
6.15182, 0.283493, -2.3244, -0.917229, -3.70967, -3.35806, -0.636668, -4.31662, -2.114, -1.51874, -1.00399, -1.20503, -1.12326, -1.09168, -4.99277, 2.23536, -1.03973, -0.853038, 6.89822, 14.2626
0.807326, -0.0960314, -0.227692, -1.51293, -1.61706, -1.53942, -1.46315, 0.176867, 0.236034, 0.352326, 0.279969, 0.382687, 0.291852, 0.00726146, 1.53143, -2.26319, 0.0561302, 2.30861, -1.12784, -5.59878
-1.59793, 6.79518, 4.8528, -3.93999, -1.77211, -1.28326, -4.85146, 3.97729, -0.141782, -0.00697255, -0.907765, -0.0331221, -0.00462728, -0.166864, 11.247, -7.72812, 2.39094, 8.19672, -2.60819, -17.0882
