-2.6352e-18, 0.0237919, 0.0474283, 0.0655691, 0.0801536, 0.092372, 0.104857, 0.118284, 0.134112, 0.145434, 0.164769, 0.176105, 0.200613, 0.21202, 0.234077, 0.237831, 0.259189, 0.278124, 0.297399, 0.330773, 0.330773
0.969376, 0.969728, 0.971791, 0.973617, 0.975321, 0.976746, 0.978225, 0.979524, 0.98059, 0.980303, 0.980483, 0.978647, 0.977991, 0.973916, 0.969985, 0.958657, 0.952635, 0.945992, 0.938722, 0.931805, 0.931805
-0.0691907, -0.0766858, -0.0862438, -0.0838437, -0.0743828, -0.061273, -0.0512763, -0.0462282, -0.0487261, -0.0433501, -0.057403, -0.0540828, -0.081143, -0.0756908, -0.0897259, -0.0601925, -0.0674579, -0.0611946, -0.0492133, -0.0691907, -0.0691907
-0.133807, -0.146256, -0.120887, -0.104594, -0.0940501, -0.0883328, -0.0762903, -0.0579181, -0.0296941, -0.0309828, 0.00554866, -0.00878906, 0.0451097, 0.0165751, 0.034192, -0.0558746, -0.045049, -0.0503657, -0.0600624, -0.00986233, -0.00986233
-0.00986233, -0.0129971, 0.00518326, -0.00498936, -0.0275928, -0.0588529, -0.0777996, -0.0844934, -0.057645, -0.104975, -0.0455211, -0.113073, -0.0129634, -0.0956704, -0.00249947, -0.203282, -0.184838, -0.202994, -0.243408, -0.133807, -0.133807
0.0961498, 0.183365, 0.199389, 0.198651, 0.188129, 0.175151, 0.156255, 0.136429, 0.116743, 0.131246, 0.125038, 0.169866, 0.165395, 0.234891, 0.272644, 0.403216, 0.440768, 0.479106, 0.516003, 0.526059, 0.526059
0.526059, 0.568746, 0.516235, 0.473013, 0.423548, 0.382129, 0.322193, 0.258105, 0.137434, 0.22873, 0.0872665, 0.276588, 0.0872665, 0.325228, 0.0903493, 0.569306, 0.502558, 0.460476, 0.440871, 0.0961498, 0.0961498
0.5898, 0.620691, 0.541561, 0.406013, 0.333532, 0.308523, 0.318912, 0.398495, 0.313312, 0.4164, 0.355285, 0.48414, 0.442173, 0.463349, 0.262772, 0.322534, 0.581412, 0.427806, 0.624936, 1.12745, 0.5898
0.00264119, 0.032376, 0.0550225, 0.0438679, 0.0393803, 0.037184, 0.0343836, 0.0363572, 0.00453394, 0.00410397, -0.023799, -0.0271992, -0.0565633, -0.0943662, -0.188825, -0.266514, -0.126941, -0.194985, -0.155831, -0.298131, 0.00264119
-0.0695521, -0.274605, -0.113065, 0.178363, 0.308412, 0.310982, 0.214972, -0.0272775, 0.108613, -0.1741, -0.0573536, -0.371455, -0.259425, -0.185502, 0.345894, 0.270634, -0.182449, 0.387781, 0.028435, -1.17434, -0.0695521
-1.1861, 0.360073, 0.626301, 0.308214, 0.182886, 0.206098, 0.344304, 0.750782, 0.175297, 0.598694, 0.0933147, 0.663177, 0.270969, 0.0833638, -1.29501, -1.10786, 0.497862, -0.510303, 0.39357, 2.04472, -0.0025299
-0.0025299, 0.221224, 0.233606, -0.507368, -0.73255, -0.663271, -0.470965, 0.642309, -0.709643, 0.523213, -0.574773, 0.794201, -0.17646, 0.772728, -2.1746, -2.33815, 0.953441, -1.39398, 0.09498, 6.70631, -1.1861
3.67895, 1.07347, 0.0676367, -0.152498, -0.308542, -0.411302, -0.476148, -0.646058, 0.0599283, -0.014553, 0.640507, 0.389307, 0.868621, 1.14689, 2.45773, 2.37692, 0.581904, 1.16984, 0.482138, 0.668016, 0.781192
0.781192, 0.00954835, -1.5896, -1.07206, -1.14539, -1.32548, -1.24648, -3.30151, 0.709676, -1.49927, 1.73251, -0.854794, 1.83362, -1.58226, 4.93067, 5.48421, -3.63177, 0.502731, -2.93402, -17.645, 3.67895
