0.633879, 0.677736, 0.536359, 0.398956, 0.308507, 0.264351, 0.259889, 0.330359, 0.290722, 0.40091, 0.310647, 0.452712, 0.410646, 0.466603, 0.286354, 0.343756, 0.607981, 0.445802, 0.629903, 1.08766, 0.633879
-0.00841117, 0.0323282, 0.0401806, 0.0364945, 0.032113, 0.0288333, 0.0267365, 0.0362646, 0.0103204, 0.0177796, -0.0208879, -0.0116207, -0.0424063, -0.0554399, -0.12095, -0.181208, -0.0651507, -0.120415, -0.0925741, -0.205553, -0.00841117
-0.22798, -0.47041, -0.149625, 0.161436, 0.346114, 0.403462, 0.353315, 0.133724, 0.154299, -0.142797, 0.0453334, -0.301084, -0.18825, -0.220589, 0.296407, 0.206295, -0.295991, 0.303415, -0.0373257, -1.17082, -0.22798
-0.9991, 0.602047, 0.552221, 0.264145, 0.0584722, -0.0137624, 0.0470708, 0.450871, 0.174692, 0.688541, 0.0226342, 0.705017, 0.302215, 0.416473, -0.834958, -0.732005, 0.895808, -0.185135, 0.672239, 2.22856, 0.193989
0.193989, 0.638625, 0.0064496, -0.660644, -1.0004, -1.06878, -0.936974, 0.0474293, -0.783499, 0.520492, -0.905, 0.592076, -0.326734, 0.676351, -1.7714, -1.95383, 1.07578, -1.09078, 0.170606, 5.5401, -0.9991
3.70633, 1.09605, 0.276712, -0.0448096, -0.185389, -0.245194, -0.276339, -0.503246, -0.0740972, -0.286218, 0.487539, 0.102236, 0.59931, 0.552355, 1.66996, 1.77567, 0.0432803, 0.694539, 0.0290027, 0.14205, 1.27157
1.27157, -0.171046, -0.590058, -0.514731, -0.575429, -0.65791, -0.689034, -2.49685, 0.388742, -1.97929, 1.94286, -0.877286, 1.68082, -1.28381, 3.84281, 4.59442, -3.22578, 0.185389, -2.61872, -13.69, 3.70633
6.18677, -2.50993, -4.56283, -2.38655, -2.23251, -0.0145027, -0.228445, 3.91361, -6.26839, 11.3823, -17.3896, 20.9283, -27.4191, 23.2313, -39.5975, 24.4376, -11.5494, 3.46417, 6.02939, 21.2753, 4.26551
0.531104, 0.675852, -0.241216, 0.081458, -0.2843, 0.110241, -0.205173, 0.639204, -1.80045, 2.133, -3.60119, 5.00309, -5.30137, 6.6419, -8.61252, 9.92676, -4.20043, 1.3304, 0.092875, -7.84738, -1.31104
-20.8976, 5.55569, 10.5559, 5.22101, 4.23002, -1.30206, -1.23037, -10.1801, 11.9312, -26.022, 38.636, -48.4651, 63.5255, -50.3373, 92.0359, -58.1977, 33.8864, -3.63426, -14.0263, -51.9929, -16.5324
86.7763, 9.82055, -10.2411, -3.65024, -6.68107, 3.14653, -0.0748163, 21.1794, -36.6289, 62.353, -100.039, 125.353, -158.557, 141.581, -219.97, 155.161, -72.8641, 17.8724, 26.9793, 60.5747, 18.1673
32.1329, -3.79004, -27.9921, -5.42291, -12.2093, 8.79251, -2.52232, 54.3021, -102.406, 159.385, -254.378, 269.756, -383.528, 324.119, -565.109, 281.691, -141.653, 37.0934, 26.4724, 302.245, 40.5852
-119.082, -35.4357, -9.77936, -7.91806, 0.367924, -3.71873, 2.11673, -14.125, 36.7242, -49.776, 87.9721, -111.856, 135.489, -136.341, 177.667, -145.756, 55.4626, -21.6675, -13.7477, 28.4117, -9.58341
-32.4222, -41.7094, 20.4748, -17.8487, 15.5358, -19.8132, 19.361, -115.275, 276.514, -371.982, 627.041, -617.262, 912.67, -789.558, 1340.95, -631.499, 272.517, -114.985, -24.399, -674.612, 39.2174
