-1.32184e-15, 0.0328533, 0.0621247, 0.087055, 0.108266, 0.126593, 0.1427, 0.156998, 0.169779, 0.180985, 0.191117, 0.199746, 0.209134, 0.216932, 0.228841, 0.233932, 0.251296, 0.266222, 0.299925, 0.335331, 0.335331
0.984575, 0.985427, 0.987196, 0.989817, 0.992983, 0.996472, 1.00014, 1.00389, 1.00771, 1.01151, 1.01543, 1.01911, 1.02309, 1.02597, 1.02902, 1.02903, 1.0308, 1.03015, 1.03035, 1.02657, 1.02657
0.412982, 0.379267, 0.351051, 0.33157, 0.319386, 0.312632, 0.309937, 0.31071, 0.314958, 0.323315, 0.335768, 0.353371, 0.372161, 0.396809, 0.417078, 0.453846, 0.466277, 0.4827, 0.452448, 0.412982, 0.412982
-0.841832, -0.816129, -0.780328, -0.744866, -0.71251, -0.683352, -0.656954, -0.633146, -0.611857, -0.594106, -0.578535, -0.567965, -0.552496, -0.547847, -0.528117, -0.561482, -0.535913, -0.547761, -0.468616, -0.419223, -0.419223
-0.419223, -0.374328, -0.340446, -0.324301, -0.323713, -0.333815, -0.351993, -0.377952, -0.410521, -0.455189, -0.503848, -0.571203, -0.621448, -0.703352, -0.707817, -0.858662, -0.835823, -0.940908, -0.840434, -0.841832, -0.841832
0.322986, 0.40417, 0.44825, 0.467571, 0.47132, 0.46484, 0.451208, 0.432038, 0.407749, 0.378975, 0.34407, 0.305673, 0.256544, 0.213915, 0.158057, 0.161462, 0.12034, 0.141103, 0.110836, 0.162285, 0.162285
0.162285, 0.184901, 0.197311, 0.205618, 0.215661, 0.225404, 0.235784, 0.249537, 0.262173, 0.286531, 0.294894, 0.327888, 0.291503, 0.32005, 0.121328, 0.313225, 0.0872665, 0.279539, 0.0872665, 0.322986, 0.322986
0.833518, 0.806943, 0.687363, 0.584558, 0.499999, 0.436421, 0.38537, 0.345185, 0.303181, 0.274465, 0.23008, 0.23675, 0.199985, 0.274404, 0.17716, 0.286096, 0.39262, 0.6064, 0.893094, 1.09725, 0.833518
0.011344, 0.0332637, 0.0566721, 0.0749742, 0.0854393, 0.0916547, 0.0944595, 0.0968726, 0.0965095, 0.0997075, 0.0945037, 0.102904, 0.0815148, 0.0903896, 0.0262354, 0.0282031, 0.010825, 0.00105186, -0.0381337, -0.132385, 0.011344
-0.807572, -0.830715, -0.604351, -0.395344, -0.233832, -0.116369, -0.0228879, 0.0611397, 0.161483, 0.25705, 0.398665, 0.448754, 0.586634, 0.525287, 0.813452, 0.631974, 0.42567, -0.130513, -0.937604, -1.44881, -0.807572
0.323674, 0.865652, 0.926011, 0.868255, 0.781054, 0.706467, 0.637614, 0.579134, 0.491439, 0.439006, 0.296739, 0.375417, 0.174022, 0.487053, -0.374658, -0.0901249, 0.0859463, 0.80056, 1.77764, 1.94084, 0.465879
0.465879, 1.24274, 0.591686, 0.207813, -0.143787, -0.360573, -0.57361, -0.718993, -1.01773, -1.12147, -1.6116, -1.33313, -2.03538, -0.645919, -2.50631, -1.55006, -1.14237, -0.107093, 1.2344, 2.52389, 0.323674
2.60287, 1.54814, 0.760786, 0.264197, -0.0511852, -0.265832, -0.42102, -0.556679, -0.671026, -0.818533, -0.911363, -1.15732, -1.11002, -1.46524, -0.520657, -0.508323, -0.236399, -0.1243, 0.110482, 1.2314, 2.57918
2.57918, -0.072113, 0.369372, 0.18942, 0.273545, 0.231043, 0.336863, 0.270472, 0.58436, 0.247165, 0.881902, -0.508715, 0.859174, -3.43054, 1.14396, -0.786235, -0.45593, -0.136498, 0.868452, 0.624404, 2.60287
