-4.57143e-14, 0.0274521, 0.0514639, 0.070494, 0.0855621, 0.09801, 0.109051, 0.119568, 0.130081, 0.140997, 0.152356, 0.16403, 0.176028, 0.187957, 0.201346, 0.215271, 0.23314, 0.246714, 0.276828, 0.305778, 0.305778
0.985924, 0.985667, 0.986172, 0.98717, 0.988411, 0.989707, 0.990946, 0.992073, 0.993072, 0.994006, 0.994897, 0.995749, 0.996592, 0.997315, 0.998195, 0.998782, 0.99936, 0.998458, 0.998395, 0.995375, 0.995375
0.119974, 0.0982556, 0.0823951, 0.0774968, 0.0810113, 0.0892706, 0.0990499, 0.1082, 0.115738, 0.121275, 0.125391, 0.129154, 0.133349, 0.139612, 0.144874, 0.151809, 0.153201, 0.16743, 0.141383, 0.119974, 0.119974
-0.382574, -0.379973, -0.361069, -0.345421, -0.335623, -0.330044, -0.326119, -0.321778, -0.315888, -0.307339, -0.296404, -0.284106, -0.270846, -0.259323, -0.242333, -0.226655, -0.196857, -0.198198, -0.113112, -0.0589636, -0.0589636
-0.0589636, -0.0300901, -0.0151388, -0.0245052, -0.0503436, -0.0851074, -0.122531, -0.158742, -0.192258, -0.220388, -0.244556, -0.267808, -0.290868, -0.321034, -0.34077, -0.366302, -0.349967, -0.43399, -0.377293, -0.382574, -0.382574
0.162856, 0.255456, 0.297514, 0.314489, 0.318479, 0.316148, 0.311225, 0.305633, 0.300125, 0.294091, 0.286997, 0.278491, 0.267816, 0.256305, 0.238755, 0.22152, 0.194986, 0.19655, 0.138724, 0.131591, 0.131591
0.131591, 0.167562, 0.184607, 0.199738, 0.210634, 0.219755, 0.229073, 0.24033, 0.254812, 0.26512, 0.271142, 0.274956, 0.272612, 0.277392, 0.247745, 0.222544, 0.0872665, 0.209012, 0.0872665, 0.162856, 0.162856
0.683345, 0.674277, 0.546242, 0.428502, 0.344835, 0.294547, 0.271714, 0.265831, 0.271785, 0.284352, 0.292858, 0.304079, 0.299603, 0.325425, 0.332838, 0.432733, 0.350733, 0.556145, 0.757442, 0.934553, 0.683345
-0.0165936, 0.00382825, 0.0202829, 0.0293988, 0.0329463, 0.0325841, 0.0302854, 0.0269473, 0.0243628, 0.0233039, 0.0219273, 0.0222011, 0.0188072, 0.0219959, 0.0163457, 0.0229822, -0.011801, -0.00275801, -0.0359703, -0.118679, -0.0165936
-0.446006, -0.5376, -0.261004, -0.00235257, 0.165121, 0.241426, 0.247355, 0.215363, 0.16634, 0.118284, 0.0979997, 0.0918626, 0.142452, 0.137867, 0.187553, 0.0378692, 0.331282, -0.148121, -0.624544, -1.00662, -0.446006
-0.597024, 0.427749, 0.469571, 0.32119, 0.185464, 0.110267, 0.0989103, 0.125416, 0.181162, 0.253096, 0.295331, 0.341028, 0.292737, 0.383646, 0.345698, 0.744777, 0.0940862, 1.06018, 1.9325, 1.95778, 0.486708
0.486708, 0.694536, 0.0528966, -0.486107, -0.800619, -0.942165, -0.946373, -0.897853, -0.790842, -0.649275, -0.606921, -0.547575, -0.738293, -0.572431, -0.789294, 0.30567, -1.33052, -0.308377, 0.484706, 2.3592, -0.597024
3.42885, 1.56443, 0.683555, 0.231302, 0.000518428, -0.103443, -0.139481, -0.141309, -0.143478, -0.166452, -0.193868, -0.25105, -0.265628, -0.387192, -0.396938, -0.696713, -0.145667, -0.708605, -1.09758, -0.0141154, 1.6371
1.6371, 0.507655, 0.405923, 0.336492, 0.240955, 0.229782, 0.24885, 0.344965, 0.340845, 0.186716, 0.157151, -0.0598783, 0.185269, -0.475135, -0.178853, -3.07389, 0.650358, -0.177557, -0.0445114, -3.26092, 3.42885
