1.96892e-14, 0.0196366, 0.0359335, 0.0498636, 0.0620866, 0.0732369, 0.0836525, 0.0936563, 0.103501, 0.113446, 0.123709, 0.134585, 0.146329, 0.159411, 0.173691, 0.189773, 0.207859, 0.229532, 0.253983, 0.285
0.9776, 0.979972, 0.981642, 0.982855, 0.983759, 0.984452, 0.984986, 0.985396, 0.985702, 0.985913, 0.986026, 0.986031, 0.985904, 0.985599, 0.984887, 0.983518, 0.980932, 0.97619, 0.96661, 0.949005
-0.0167146, -0.0241065, -0.0258825, -0.0247022, -0.0220253, -0.0188615, -0.0153839, -0.0116682, -0.00762653, -0.00320358, 0.00170397, 0.00697472, 0.012495, 0.017532, 0.0226892, 0.0265644, 0.0282749, 0.0231228, 0.0114116, -0.0167146
-0.157022, -0.129831, -0.111657, -0.0988413, -0.0892501, -0.0812314, -0.0742696, -0.0679635, -0.062146, -0.0566127, -0.0512471, -0.0456308, -0.0393958, -0.0313338, -0.0261956, -0.0239454, -0.0270434, -0.0299451, -0.0435477, -0.0495576
-0.0495576, -0.0627885, -0.0824049, -0.106699, -0.135342, -0.164879, -0.194902, -0.224163, -0.252118, -0.277842, -0.301189, -0.320642, -0.336464, -0.345514, -0.350724, -0.346418, -0.336966, -0.307706, -0.27197, -0.157022
0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0952987, 0.115355, 0.15466, 0.214982, 0.316838, 0.452825
0.452825, 0.453381, 0.434453, 0.407831, 0.383407, 0.358269, 0.335066, 0.313067, 0.292881, 0.27389, 0.257593, 0.241957, 0.230497, 0.218517, 0.213467, 0.204648, 0.210512, 0.206038, 0.228685, 0.0872665
0.487582, 0.469923, 0.377097, 0.331491, 0.295236, 0.273456, 0.258759, 0.251697, 0.251051, 0.256174, 0.268238, 0.286086, 0.315835, 0.347242, 0.385549, 0.430024, 0.505444, 0.585881, 0.677427, 0.958515
0.0523839, 0.0549428, 0.034777, 0.0267354, 0.019951, 0.015469, 0.0119126, 0.00906502, 0.00656524, 0.00413921, 0.0016117, -0.00152832, -0.0048668, -0.0120362, -0.0249318, -0.0475447, -0.0866774, -0.167322, -0.335371, -0.578801
-0.127878, -0.145414, 0.0119949, 0.0512725, 0.0776106, 0.0845341, 0.0916667, 0.0984334, 0.107331, 0.118993, 0.129613, 0.14024, 0.133756, 0.131919, 0.118265, 0.0858957, -0.0360302, -0.20432, -0.439635, -1.11427
0.359179, 0.68499, 0.350187, 0.28594, 0.217439, 0.189926, 0.167522, 0.153675, 0.144078, 0.137302, 0.139491, 0.143728, 0.192008, 0.177487, 0.102722, -0.02682, -0.0568073, -0.195359, -0.405145, 0.315499
-0.833798, -0.271321, -0.603249, -0.671279, -0.75407, -0.758995, -0.759846, -0.731667, -0.685048, -0.629704, -0.545359, -0.459311, -0.312083, -0.194202, -0.00336093, 0.135996, 0.512526, 0.768525, 1.38953, 5.39495
0.518846, -0.132019, 0.0337513, -0.00865753, 0.0022849, -0.00061154, 0.000181932, -1.71386e-05, -6.61843e-05, 0.00031341, -0.00121186, 0.00478808, -0.0191811, 0.0767416, 0.331453, 0.747503, 1.21011, 2.00578, 3.13622, 3.72904
1.48834, -0.577447, -0.554145, -0.683601, -0.618472, -0.626331, -0.572356, -0.537174, -0.502824, -0.444759, -0.414906, -0.335089, -0.316056, -0.190058, -0.220703, 0.0170331, -0.0742048, 0.393559, -0.117459, -9.4895
