0.760786, 0.745389, 0.631997, 0.531441, 0.449854, 0.392982, 0.352789, 0.324943, 0.300728, 0.282108, 0.257652, 0.252345, 0.230839, 0.28128, 0.264704, 0.378602, 0.367821, 0.58957, 0.833201, 0.991868, 0.760786
-0.00622818, 0.0138141, 0.0337557, 0.0495023, 0.0577921, 0.061807, 0.0624508, 0.0620458, 0.0607359, 0.0608322, 0.0592942, 0.0627702, 0.0567307, 0.0648568, 0.0400018, 0.0437602, 0.00347433, 0.0016081, -0.0374017, -0.114537, -0.00622818
-0.58405, -0.655769, -0.448804, -0.2464, -0.0940223, 0.00127309, 0.0589261, 0.0978888, 0.14214, 0.193695, 0.277434, 0.338538, 0.445672, 0.394551, 0.490494, 0.305558, 0.392284, -0.157012, -0.787645, -1.12676, -0.58405
-0.216431, 0.554336, 0.6684, 0.623269, 0.540353, 0.479472, 0.436874, 0.409471, 0.372244, 0.338809, 0.261871, 0.256633, 0.14084, 0.355688, 0.124137, 0.52912, 0.10101, 0.992812, 1.89019, 1.82684, 0.480728
0.480728, 1.03891, 0.390153, 0.00729519, -0.333911, -0.511976, -0.648685, -0.733974, -0.864677, -0.952969, -1.18417, -1.16495, -1.5322, -0.971121, -1.67856, -0.375159, -1.42219, -0.256346, 0.860456, 2.14537, -0.216431
3.0883, 1.68809, 0.839468, 0.333309, 0.0334531, -0.149964, -0.262718, -0.344064, -0.40928, -0.485164, -0.550452, -0.674543, -0.703197, -0.930461, -0.695921, -0.908566, -0.249059, -0.489351, -0.534653, 0.600874, 2.01447
2.01447, 0.00563022, 0.442604, 0.230186, 0.299433, 0.250852, 0.328813, 0.357238, 0.488964, 0.404932, 0.566952, -0.00128623, 0.437966, -1.26678, 0.461728, -2.76397, 0.380493, -0.167144, 0.163704, -1.11435, 3.0883
2.36397, -3.02662, -2.65725, -2.4632, -1.6923, -1.21285, -0.837117, -0.584411, -0.645523, -0.310041, -0.921036, 0.615707, -1.68674, 4.16516, -5.37046, 10.5702, -14.5358, 21.2102, -14.2193, 17.8748, -0.242312
0.449351, 0.516488, 0.560641, 0.284199, 0.173752, 0.0509676, -0.00403568, -0.00654561, -0.0524774, 0.0672816, -0.136691, 0.318404, -0.591088, 0.935219, -1.96257, 1.84888, -2.98793, 2.86211, -3.02794, -1.04183, -1.07213
-8.7177, 4.7985, 5.61335, 4.74475, 3.05444, 1.83965, 1.11741, 0.884202, 1.37223, 1.28173, 2.96691, 0.236023, 5.18972, -7.61859, 13.3522, -21.6737, 33.5844, -52.2224, 32.6271, -41.3104, -4.41725
35.0337, 6.96611, 0.441377, -2.22011, -1.71255, -1.27699, -0.818569, -0.528533, -1.33063, -0.311158, -3.58585, 3.43993, -9.50015, 20.8645, -34.9614, 55.2533, -88.9039, 122.544, -102.839, 85.2154, 38.3162
54.106, -25.1708, -7.1245, -12.3529, -4.97167, -4.14163, -2.78569, -1.55836, -4.9654, 0.334777, -11.7931, 12.0805, -30.4564, 57.5186, -99.8022, 157.343, -258.865, 256.307, -261.497, 266.667, -50.8711
-47.2417, -28.9068, -17.0272, -9.85265, -6.05369, -3.59661, -2.3353, -1.94319, -1.44806, -2.61061, -0.690395, -6.13253, 5.12936, -18.1189, 32.3293, -45.9819, 81.5709, -98.3272, 112.327, -51.8616, -116.361
-141.315, 39.1463, -18.4294, 7.44916, -4.18705, 1.70236, 2.08071, -0.694272, 6.97602, -10.9068, 18.2224, -45.1903, 66.4415, -148.664, 251.424, -392.083, 666.769, -545.738, 698.846, -619, 265.528
