2.40081e-14, 0.0285125, 0.0531726, 0.0717273, 0.0854977, 0.0961102, 0.105154, 0.113668, 0.122918, 0.133421, 0.146469, 0.159726, 0.177097, 0.186921, 0.205668, 0.21185, 0.234686, 0.253303, 0.283503, 0.31322
0.984932, 0.985123, 0.986115, 0.987414, 0.988789, 0.990084, 0.991255, 0.99225, 0.993202, 0.994095, 0.995101, 0.995548, 0.9961, 0.994572, 0.994152, 0.990423, 0.990359, 0.988862, 0.988332, 0.984664
0.0057777, -0.0180201, -0.0345714, -0.0367305, -0.0279047, -0.0127374, 0.00445166, 0.0208547, 0.033643, 0.0417476, 0.0425731, 0.041761, 0.0324381, 0.0417874, 0.0338988, 0.0582677, 0.0456126, 0.0483224, 0.0259112, 0.0057777
-0.230883, -0.224366, -0.19969, -0.182882, -0.175863, -0.17588, -0.178718, -0.181676, -0.180062, -0.172333, -0.152571, -0.134644, -0.0999594, -0.113633, -0.0841346, -0.132754, -0.0855763, -0.068712, 0.0114336, 0.0676041
0.0676041, 0.100269, 0.115638, 0.0991324, 0.0617806, 0.0124123, -0.0397246, -0.0915023, -0.132552, -0.162569, -0.16806, -0.186602, -0.150056, -0.226001, -0.176454, -0.314645, -0.268521, -0.298369, -0.233169, -0.230883
0.128808, 0.220072, 0.253375, 0.261574, 0.257793, 0.249019, 0.238646, 0.228982, 0.218858, 0.208362, 0.193451, 0.185861, 0.170007, 0.198452, 0.192912, 0.254212, 0.231093, 0.229549, 0.17455, 0.162567
0.162567, 0.194698, 0.204648, 0.214806, 0.218956, 0.222016, 0.223262, 0.231361, 0.229578, 0.223248, 0.182504, 0.198911, 0.0872665, 0.245288, 0.0872665, 0.364475, 0.227811, 0.248828, 0.0872665, 0.128808
0.687055, 0.70441, 0.547929, 0.404571, 0.303319, 0.245114, 0.218132, 0.223807, 0.244109, 0.308976, 0.318731, 0.426219, 0.307586, 0.400272, 0.271143, 0.362487, 0.558255, 0.597028, 0.756287, 0.9725
-0.00952186, 0.0176635, 0.030559, 0.0347895, 0.0343364, 0.0316793, 0.0272328, 0.0248712, 0.0221603, 0.0272015, 0.0151917, 0.021562, -0.0186591, -0.0176125, -0.0558838, -0.0591535, -0.0135481, -0.0196589, -0.0458105, -0.145854
-0.430823, -0.598753, -0.233141, 0.104372, 0.325628, 0.426387, 0.440897, 0.37687, 0.281653, 0.0928332, 0.0311304, -0.217242, 0.0841419, -0.0723957, 0.324847, 0.157902, -0.197655, -0.182997, -0.515713, -1.04417
-0.745295, 0.616544, 0.560466, 0.295704, 0.0718291, -0.0497011, -0.0922319, -0.0239285, 0.084693, 0.401479, 0.402761, 0.877881, 0.0684308, 0.407874, -0.499703, -0.105433, 1.00754, 1.10359, 1.83171, 2.101
0.497905, 0.788853, -0.0376358, -0.733785, -1.14532, -1.31195, -1.36136, -1.18493, -0.989297, -0.290592, -0.568925, 0.721846, -1.05635, 0.151549, -1.59913, -1.31639, 0.673362, 0.268874, 0.622983, 2.62863
3.70841, 1.3741, 0.45029, 0.0189673, -0.179735, -0.256243, -0.255593, -0.253484, -0.240224, -0.366077, -0.226979, -0.465147, 0.312816, 0.134213, 0.899137, 0.631192, -0.496922, -0.640841, -1.11398, -0.140419
1.56509, 0.360191, 0.249495, 0.190899, 0.0858026, 0.019405, 0.161414, 0.0568312, 0.0870163, -1.01395, 0.383311, -2.34275, 1.96112, -1.09379, 2.4653, 2.22001, -2.60977, -1.5961, -1.00732, -4.09954
