5.73514e-15, 0.0191059, 0.0396767, 0.0546797, 0.0667145, 0.0763619, 0.0863912, 0.0960215, 0.107822, 0.116902, 0.132637, 0.142035, 0.163328, 0.173335, 0.192974, 0.195424, 0.215756, 0.233642, 0.25119, 0.279835
0.976877, 0.976711, 0.978451, 0.979713, 0.980916, 0.981811, 0.982831, 0.983503, 0.984212, 0.983946, 0.984305, 0.982842, 0.982832, 0.979533, 0.977011, 0.967061, 0.962717, 0.957825, 0.952295, 0.946665
-0.0906914, -0.0941638, -0.103352, -0.0999878, -0.090607, -0.0770597, -0.0663546, -0.0570055, -0.0545383, -0.0483196, -0.0582724, -0.0550909, -0.0793514, -0.0765692, -0.0911359, -0.065412, -0.0784886, -0.0788971, -0.0727639, -0.0906914
-0.0843935, -0.0991851, -0.0728123, -0.0605865, -0.0532422, -0.0527314, -0.0459362, -0.0409649, -0.0251909, -0.028805, 0.00177654, -0.0113603, 0.0409745, 0.0161946, 0.0379229, -0.0494795, -0.0297633, -0.0258652, -0.0291302, 0.012138
0.012138, -0.00481884, 0.0153858, 0.00433643, -0.0147292, -0.0434803, -0.0578355, -0.0762409, -0.067257, -0.108469, -0.0649229, -0.124015, -0.0364361, -0.107334, -0.0233275, -0.205925, -0.171185, -0.167608, -0.187948, -0.0843935
0.0933524, 0.167871, 0.174939, 0.173986, 0.1648, 0.156112, 0.141299, 0.132001, 0.119195, 0.132171, 0.122451, 0.161231, 0.147786, 0.212131, 0.237557, 0.367214, 0.395922, 0.426295, 0.457613, 0.470847
0.470847, 0.531852, 0.471578, 0.430746, 0.376873, 0.332346, 0.260636, 0.217221, 0.131391, 0.198829, 0.0872665, 0.248908, 0.0872665, 0.305286, 0.113898, 0.568141, 0.496208, 0.437635, 0.406046, 0.0933524
0.494726, 0.516287, 0.468103, 0.331573, 0.269753, 0.247308, 0.242535, 0.287344, 0.24085, 0.340924, 0.285762, 0.41816, 0.381494, 0.419998, 0.209541, 0.293218, 0.55716, 0.397979, 0.55679, 0.919163
-0.00398502, 0.0199083, 0.0445903, 0.0295049, 0.0262607, 0.0251375, 0.0203346, 0.0215646, 0.00140621, 0.00691948, -0.0176712, -0.0128784, -0.040072, -0.0668528, -0.151411, -0.225411, -0.0833823, -0.149472, -0.114531, -0.267363
-0.0409783, -0.20187, -0.110481, 0.19465, 0.30895, 0.318922, 0.272226, 0.118935, 0.164854, -0.10696, -0.00968502, -0.334052, -0.252662, -0.240877, 0.308429, 0.146347, -0.347214, 0.211887, -0.0605843, -0.895633
-0.910822, 0.282661, 0.616282, 0.197577, 0.0800178, 0.0880456, 0.116337, 0.357119, 0.0186072, 0.49647, 0.0293507, 0.667357, 0.277426, 0.216258, -1.247, -0.954504, 0.752343, -0.289479, 0.45238, 1.35569
-0.22051, 0.0404945, 0.304185, -0.498367, -0.646618, -0.544386, -0.506617, 0.117362, -0.756676, 0.379484, -0.652042, 0.742028, -0.189482, 0.839707, -2.13265, -1.89462, 1.42442, -0.795573, 0.429375, 5.65068
2.88496, 0.872805, -0.0675685, -0.116237, -0.234378, -0.315866, -0.289567, -0.37508, 0.115594, -0.0955697, 0.533427, 0.172718, 0.717921, 0.899241, 2.31826, 2.24285, 0.336926, 0.997878, 0.38036, 1.03305
1.06912, 0.175923, -1.75682, -1.03718, -1.24311, -1.56816, -1.2736, -2.25703, 0.604186, -1.38431, 1.71158, -0.879276, 1.90737, -1.31259, 5.32045, 5.10073, -3.83708, 0.00418125, -2.92306, -15.2123
