0.629987, 0.642852, 0.510365, 0.372993, 0.287256, 0.23747, 0.220524, 0.256334, 0.251428, 0.333461, 0.261156, 0.375545, 0.325294, 0.390226, 0.249417, 0.340095, 0.601604, 0.540521, 0.664952, 0.957433, 0.629987
0.00139003, 0.0267524, 0.0366334, 0.033754, 0.0315613, 0.0279423, 0.0244363, 0.0263121, 0.0161667, 0.0174898, -0.00774405, -0.00504525, -0.0294213, -0.0448552, -0.0956218, -0.117299, -0.0296459, -0.0573098, -0.0614327, -0.174373, 0.00139003
-0.351904, -0.486653, -0.171305, 0.144012, 0.326157, 0.405245, 0.395642, 0.264536, 0.21506, -0.0124762, 0.134844, -0.146493, -0.0127128, -0.0954044, 0.299857, 0.12568, -0.390148, -0.0908861, -0.309357, -1.03284, -0.351904
-0.688939, 0.600315, 0.571121, 0.277742, 0.0928213, -0.00808181, -0.0106491, 0.200867, 0.168989, 0.523751, 0.00193712, 0.495683, 0.0465934, 0.161882, -0.837862, -0.432178, 1.13508, 0.631535, 1.15195, 1.86551, 0.303096
0.303096, 0.563068, 0.0593412, -0.667352, -0.950751, -1.08012, -1.05927, -0.486989, -0.801229, 0.183581, -0.993413, 0.250943, -0.673694, 0.38849, -1.73075, -1.60025, 1.37409, 0.204608, 0.458099, 3.67232, -0.688939
3.33088, 1.06126, 0.228958, -0.0904028, -0.257619, -0.31487, -0.325427, -0.414831, -0.263195, -0.353521, 0.249823, 0.0548875, 0.58581, 0.653733, 1.58724, 1.31362, -0.272699, 0.0180871, -0.336603, 0.300536, 1.41435
1.41435, 0.254036, -0.526646, -0.277741, -0.525909, -0.551577, -0.470731, -1.46074, 0.0470796, -1.71357, 1.56901, -0.801831, 1.65901, -1.26374, 3.4886, 3.78101, -3.55936, -1.62076, -1.45877, -7.73253, 3.33088
3.59499, -1.86608, -4.77369, -2.16615, -2.21582, -0.317938, -0.555909, 2.38198, -2.70277, 6.74012, -10.9296, 14.863, -19.6121, 18.4045, -30.1872, 21.5587, -9.28275, 6.77452, -1.37208, 17.6997, 2.56088
-0.0869832, 0.779367, -0.247891, 0.126763, -0.214108, 0.0251961, -0.192699, 0.254217, -0.691132, 0.658399, -1.75034, 2.14018, -2.92396, 3.20147, -5.47861, 7.41343, -2.94257, 1.38747, -1.28901, -5.38709, -1.59382
-14.0298, 4.91322, 10.9659, 5.01225, 4.31614, -0.279741, -0.191581, -6.50286, 4.11862, -15.4279, 24.0326, -34.3353, 45.8818, -40.4449, 70.5439, -50.9414, 26.9276, -12.9436, 3.79011, -43.6163, -11.6474
65.7252, 11.6298, -11.0989, -2.99638, -6.26731, 1.26006, -1.41569, 12.2689, -14.1602, 32.1357, -60.5568, 81.2367, -110.931, 102.195, -162.706, 134.978, -58.6445, 35.5564, -11.8508, 51.2557, -0.625602
7.81139, 8.83811, -34.4886, -1.8588, -12.9931, 6.47995, -5.70838, 34.9948, -52.5505, 100.143, -167.588, 200.383, -280.024, 266.28, -445.795, 256.533, -125.463, 76.3446, -78.5783, 262.46, 36.8144
-96.0676, -36.4971, -9.31237, -8.36221, -0.585576, -2.61017, 2.06907, -6.75436, 14.6193, -19.9001, 51.1475, -64.0249, 90.9692, -86.7272, 124.399, -125.315, 45.1698, -31.8824, 13.6388, 21.8373, 36.699
21.1892, -78.3107, 39.789, -28.5529, 16.9635, -18.4136, 23.2452, -73.887, 154.586, -237.273, 422.353, -466.288, 670.58, -653.158, 1070.98, -580.042, 259.638, -187.101, 232.819, -601.53, 7.53038
