1.32911e-13, 0.0172067, 0.0364483, 0.0512281, 0.0633759, 0.0734535, 0.0834941, 0.0941726, 0.106922, 0.116055, 0.13151, 0.139646, 0.158761, 0.166562, 0.185105, 0.186556, 0.20596, 0.222084, 0.23914, 0.264981
0.978626, 0.978201, 0.979574, 0.980729, 0.981872, 0.982783, 0.983723, 0.984599, 0.985508, 0.985225, 0.98562, 0.983988, 0.983917, 0.980672, 0.978979, 0.971334, 0.968667, 0.965006, 0.961482, 0.95716
-0.0288141, -0.0288041, -0.0368223, -0.0353937, -0.0290706, -0.0195006, -0.0119497, -0.00807352, -0.0107834, -0.00681091, -0.0183196, -0.0131747, -0.0334338, -0.0254353, -0.0385276, -0.00946427, -0.0215846, -0.0199868, -0.0150948, -0.0288141
-0.156658, -0.177561, -0.158149, -0.146811, -0.138925, -0.135862, -0.129272, -0.118048, -0.0968503, -0.0977494, -0.0681171, -0.0828913, -0.0414197, -0.0685511, -0.0439312, -0.119473, -0.0953896, -0.0924384, -0.0886604, -0.0538378
-0.0538378, -0.0770193, -0.0605841, -0.0677109, -0.0823608, -0.105559, -0.121276, -0.12718, -0.105676, -0.141489, -0.0941665, -0.156308, -0.0778119, -0.15618, -0.0733767, -0.244425, -0.208943, -0.221809, -0.237184, -0.156658
0.0994405, 0.175339, 0.191269, 0.195523, 0.19162, 0.186676, 0.178635, 0.169931, 0.158588, 0.17075, 0.165531, 0.201132, 0.197127, 0.251269, 0.265722, 0.362409, 0.378227, 0.402496, 0.42054, 0.43189
0.43189, 0.497461, 0.448448, 0.411802, 0.366886, 0.332066, 0.287179, 0.236438, 0.140102, 0.203607, 0.0872665, 0.246165, 0.0872665, 0.293456, 0.0872665, 0.478912, 0.399881, 0.390417, 0.355158, 0.0994405
0.437808, 0.473709, 0.448728, 0.332142, 0.278893, 0.25107, 0.253488, 0.319627, 0.253067, 0.337651, 0.269355, 0.371888, 0.322156, 0.372402, 0.202768, 0.251791, 0.524347, 0.371681, 0.523481, 0.830572
-0.0134495, 0.0120183, 0.0381467, 0.0278202, 0.0263226, 0.023452, 0.0215665, 0.0285032, 0.00295281, 0.00744697, -0.0200195, -0.0162709, -0.0432036, -0.054641, -0.116479, -0.164945, -0.0539852, -0.106016, -0.0711011, -0.224151
0.0686104, -0.137079, -0.123741, 0.126186, 0.213776, 0.231757, 0.168307, -0.0353353, 0.0732066, -0.156327, -0.0109063, -0.253802, -0.120842, -0.150399, 0.331091, 0.244846, -0.319094, 0.214214, -0.0415979, -0.75967
-1.09642, 0.106328, 0.507584, 0.205718, 0.131756, 0.10555, 0.180993, 0.537648, 0.127375, 0.506647, 0.026993, 0.482252, 0.0842021, 0.185508, -0.921908, -0.821481, 0.770147, -0.190109, 0.509483, 1.11127
-0.471443, -0.0852763, 0.303191, -0.374045, -0.49581, -0.521363, -0.403802, 0.51248, -0.535215, 0.485907, -0.608486, 0.550995, -0.379231, 0.594891, -1.6907, -1.92677, 1.18913, -0.937489, 0.360298, 4.7495
2.92061, 1.00874, 0.137046, 0.00599848, -0.128353, -0.168329, -0.188035, -0.361245, 0.106531, -0.0227077, 0.508235, 0.290793, 0.72261, 0.683612, 1.6021, 1.68206, 0.170772, 0.726668, 0.144163, 1.04336
1.40349, 0.329356, -1.52411, -0.898372, -1.05186, -1.01972, -0.92994, -2.63524, 0.430192, -1.45637, 1.54176, -0.782175, 1.6549, -1.27201, 3.54136, 4.54558, -3.09682, 0.622992, -2.6781, -12.8561
