-1.0694e-13, 0.0241216, 0.0479667, 0.0663014, 0.0809809, 0.093281, 0.106188, 0.120082, 0.136289, 0.147788, 0.167789, 0.179414, 0.204716, 0.216103, 0.238456, 0.240911, 0.262292, 0.28132, 0.300388, 0.333901
0.965885, 0.966271, 0.968325, 0.970158, 0.971863, 0.973295, 0.974887, 0.97628, 0.977425, 0.977008, 0.977298, 0.975205, 0.974684, 0.970179, 0.966289, 0.953773, 0.947016, 0.939681, 0.931597, 0.923952
-0.0564386, -0.0642704, -0.0743908, -0.0724851, -0.0632498, -0.0502669, -0.0412696, -0.0373356, -0.0407121, -0.0357754, -0.0514754, -0.0487802, -0.0775247, -0.0715824, -0.0852463, -0.0510708, -0.0576593, -0.0506939, -0.0370358, -0.0564386
-0.153789, -0.166334, -0.141533, -0.125556, -0.115716, -0.110778, -0.0976759, -0.0783927, -0.0498858, -0.0519712, -0.0127906, -0.0267944, 0.0306124, 0.000685699, 0.0198336, -0.079555, -0.0716289, -0.0791491, -0.092663, -0.0449469
-0.0449469, -0.0442713, -0.026288, -0.036302, -0.0594198, -0.0906498, -0.105587, -0.107553, -0.0770646, -0.125037, -0.0613945, -0.129777, -0.0236741, -0.110004, -0.0136957, -0.226326, -0.207625, -0.22371, -0.264998, -0.153789
0.0994734, 0.188191, 0.206896, 0.208183, 0.19973, 0.188749, 0.170616, 0.15216, 0.134453, 0.151791, 0.144943, 0.190951, 0.184462, 0.25578, 0.290373, 0.427848, 0.470153, 0.511985, 0.55314, 0.567932
0.567932, 0.597995, 0.546375, 0.502183, 0.452503, 0.408836, 0.338908, 0.264125, 0.136107, 0.232383, 0.0872665, 0.284504, 0.0872665, 0.337898, 0.095311, 0.593165, 0.525431, 0.475415, 0.451416, 0.0994734
0.588292, 0.630024, 0.545759, 0.410318, 0.334307, 0.314665, 0.331693, 0.409999, 0.317981, 0.428524, 0.365988, 0.500007, 0.449612, 0.472847, 0.240833, 0.30797, 0.587721, 0.425129, 0.620474, 1.14466
0.000638274, 0.0334615, 0.0546692, 0.0441526, 0.0390614, 0.0388663, 0.0371517, 0.0393984, 0.00282632, 0.00495234, -0.0266829, -0.0272257, -0.0615165, -0.0964556, -0.202873, -0.29593, -0.141863, -0.215074, -0.175814, -0.316827
-0.0481383, -0.293247, -0.125815, 0.167943, 0.307611, 0.297553, 0.184255, -0.0543354, 0.0978451, -0.204354, -0.0835442, -0.405609, -0.270532, -0.189936, 0.435568, 0.336272, -0.180762, 0.423059, 0.0677654, -1.20009
-1.24858, 0.365064, 0.610085, 0.299553, 0.156029, 0.209486, 0.376866, 0.770897, 0.152277, 0.632476, 0.123682, 0.727184, 0.278312, 0.127585, -1.44175, -1.26543, 0.457902, -0.590544, 0.292623, 2.06238
0.0100752, 0.289391, 0.212887, -0.502564, -0.755227, -0.61422, -0.342694, 0.76273, -0.699137, 0.583137, -0.558249, 0.887605, -0.182598, 0.820772, -2.3779, -2.44279, 1.01864, -1.3827, 0.077541, 6.83153
3.75655, 1.11939, 0.134247, -0.1052, -0.251216, -0.378137, -0.453394, -0.608259, 0.137114, 0.00333518, 0.654042, 0.362328, 0.892173, 1.08771, 2.53027, 2.53684, 0.678454, 1.26283, 0.608797, 0.740473
0.600011, -0.179192, -1.52924, -1.11234, -1.14341, -1.48085, -1.54579, -3.56667, 0.738299, -1.51013, 1.85586, -0.918054, 1.98664, -1.61094, 5.23804, 5.5947, -3.78337, 0.336203, -3.0634, -17.8635
