1.84987e-16, 0.0199409, 0.040916, 0.0565916, 0.069223, 0.0795611, 0.0905958, 0.101045, 0.113838, 0.123194, 0.13966, 0.149287, 0.170972, 0.180935, 0.200463, 0.202439, 0.222766, 0.240871, 0.258744, 0.288268
0.973201, 0.973221, 0.974995, 0.976371, 0.977656, 0.978656, 0.979842, 0.980604, 0.981379, 0.981048, 0.981332, 0.979715, 0.97947, 0.975848, 0.972649, 0.961803, 0.956562, 0.950784, 0.94439, 0.93805
-0.0781157, -0.0821604, -0.0912831, -0.0886312, -0.0799238, -0.0673451, -0.0585065, -0.050536, -0.0498799, -0.043542, -0.0546303, -0.0510472, -0.0754632, -0.0711343, -0.0839212, -0.0553905, -0.0670663, -0.0666258, -0.0596777, -0.0781157
-0.104875, -0.118649, -0.0934695, -0.0802187, -0.0720234, -0.0697811, -0.0593476, -0.0518715, -0.0332461, -0.0376652, -0.0068035, -0.0208545, 0.0288626, 0.0021105, 0.0176736, -0.073322, -0.0581947, -0.0573857, -0.0629931, -0.0215858
-0.0215858, -0.032684, -0.0132293, -0.0221457, -0.0402247, -0.0668743, -0.0758563, -0.090507, -0.0747274, -0.117466, -0.0689735, -0.129937, -0.0399214, -0.113636, -0.027064, -0.219116, -0.187808, -0.188268, -0.212201, -0.104875
0.0943839, 0.169688, 0.179826, 0.179621, 0.171296, 0.162487, 0.146169, 0.136272, 0.123381, 0.138283, 0.131745, 0.172021, 0.164943, 0.230098, 0.264201, 0.394609, 0.429958, 0.465589, 0.501022, 0.517349
0.517349, 0.562156, 0.50364, 0.459299, 0.40547, 0.35896, 0.279537, 0.231601, 0.134063, 0.207431, 0.0872665, 0.254902, 0.0872665, 0.306873, 0.0964715, 0.565244, 0.496132, 0.445493, 0.419502, 0.0943839
0.508076, 0.533207, 0.479874, 0.349305, 0.284211, 0.27013, 0.265757, 0.311937, 0.255884, 0.352912, 0.299172, 0.425426, 0.387005, 0.417751, 0.199146, 0.287814, 0.560866, 0.404395, 0.568621, 0.96066
-0.00192566, 0.0234202, 0.0459155, 0.0323994, 0.0281552, 0.0290418, 0.0236308, 0.023811, 0.00136599, 0.00478725, -0.0202116, -0.0184163, -0.0466432, -0.0778865, -0.1738, -0.249663, -0.105408, -0.172376, -0.134794, -0.287111
-0.0353597, -0.210813, -0.114994, 0.173289, 0.292751, 0.279488, 0.230913, 0.0737872, 0.14685, -0.118612, -0.0215192, -0.330233, -0.238279, -0.196729, 0.374495, 0.199348, -0.322818, 0.234472, -0.0474513, -0.954535
-0.959466, 0.291548, 0.601982, 0.231507, 0.102049, 0.164127, 0.196762, 0.432046, 0.0426815, 0.480057, 0.0345549, 0.612964, 0.230671, 0.110089, -1.37964, -1.05907, 0.647693, -0.354554, 0.400472, 1.469
-0.149085, 0.117795, 0.293694, -0.439168, -0.629557, -0.436709, -0.393142, 0.26946, -0.703493, 0.416089, -0.604382, 0.743065, -0.198767, 0.852117, -2.2441, -2.05262, 1.34926, -0.914236, 0.393478, 5.95889
2.99705, 0.907044, -0.00593336, -0.105209, -0.216596, -0.342772, -0.320827, -0.385074, 0.13362, -0.0153118, 0.573747, 0.288984, 0.794724, 1.02067, 2.43429, 2.33998, 0.513127, 1.10493, 0.493741, 1.02748
0.823859, -0.0409137, -1.70686, -1.12493, -1.22031, -1.71663, -1.41977, -2.49961, 0.559488, -1.40305, 1.6658, -0.860576, 1.88662, -1.59709, 5.29482, 5.30436, -3.7387, 0.24554, -2.94733, -15.9532
