3.06773e-16, 0.0281537, 0.0527586, 0.0710738, 0.0845374, 0.0948772, 0.103726, 0.112274, 0.12184, 0.133194, 0.146461, 0.157716, 0.176156, 0.186647, 0.206103, 0.211909, 0.235864, 0.255149, 0.28269, 0.31112
0.985915, 0.986245, 0.987426, 0.988798, 0.990156, 0.99138, 0.992452, 0.99337, 0.994275, 0.995164, 0.995879, 0.995659, 0.996065, 0.99454, 0.99385, 0.989612, 0.989249, 0.98756, 0.98626, 0.982139
-0.0408182, -0.0648708, -0.0815049, -0.083231, -0.0737208, -0.0579467, -0.0403878, -0.0242412, -0.0123953, -0.00647547, -0.00566288, -0.00251891, -0.0150507, -0.00817334, -0.0181756, 0.00522221, -0.0114073, -0.0101072, -0.0243153, -0.0408182
-0.160828, -0.153456, -0.125875, -0.10739, -0.0995378, -0.0990091, -0.101236, -0.102619, -0.0978539, -0.0840929, -0.0630146, -0.0571688, -0.0141231, -0.0276731, 0.00563654, -0.0533358, 0.00139511, 0.0219289, 0.0883031, 0.136526
0.136526, 0.16289, 0.181014, 0.164482, 0.126357, 0.0762792, 0.0236035, -0.0268804, -0.0639532, -0.0835595, -0.0804487, -0.129652, -0.0884278, -0.157988, -0.103167, -0.250799, -0.201536, -0.213548, -0.161175, -0.160828
0.108368, 0.197803, 0.225369, 0.228821, 0.221319, 0.209621, 0.196828, 0.184533, 0.170566, 0.154017, 0.13685, 0.141437, 0.117344, 0.151813, 0.144238, 0.227562, 0.199457, 0.194694, 0.145552, 0.139713
0.139713, 0.190082, 0.187724, 0.191834, 0.191531, 0.191127, 0.190537, 0.195116, 0.185763, 0.158761, 0.0935629, 0.192295, 0.0872665, 0.243426, 0.0872665, 0.40747, 0.28498, 0.253864, 0.0872665, 0.108368
0.667042, 0.701601, 0.545035, 0.396685, 0.295861, 0.238618, 0.215783, 0.227374, 0.258942, 0.335357, 0.279915, 0.410974, 0.339943, 0.420257, 0.263931, 0.37719, 0.595853, 0.566167, 0.68941, 0.966896
-0.00538507, 0.0222485, 0.0343323, 0.0352256, 0.0331467, 0.0293297, 0.0248756, 0.0231517, 0.0219504, 0.0255624, 0.000572893, 0.0100766, -0.0177253, -0.0219448, -0.0608743, -0.0750365, -0.0171754, -0.0329918, -0.0617773, -0.159203
-0.405949, -0.611658, -0.227291, 0.120031, 0.342866, 0.440297, 0.442708, 0.364338, 0.238354, 0.0395008, 0.120442, -0.202954, -0.0139646, -0.131895, 0.311235, 0.0768786, -0.305533, -0.0764423, -0.316493, -1.03451
-0.842094, 0.691503, 0.622258, 0.323911, 0.0882823, -0.0380643, -0.0669274, 0.0304499, 0.203728, 0.570303, 0.167476, 0.821577, 0.223703, 0.486707, -0.668661, -0.134573, 1.26789, 0.942766, 1.46071, 2.05015
0.341383, 0.739737, 0.0357386, -0.764325, -1.16041, -1.33323, -1.35709, -1.12308, -0.839141, 0.150928, -1.0308, 0.294342, -0.780379, 0.353087, -1.79029, -1.37327, 1.06783, 0.338584, 0.276282, 2.81094
3.81605, 1.24569, 0.308713, -0.0862119, -0.263927, -0.322173, -0.316142, -0.331549, -0.363453, -0.546267, -0.014692, -0.413512, 0.262331, 0.134406, 1.25042, 0.882953, -0.728776, -0.594476, -0.901978, -0.0666763
1.84306, 0.496032, -0.119537, 0.113914, -0.0323883, -0.0386233, 0.10826, -0.0816212, -0.150375, -2.09806, 1.50042, -0.921485, 1.7146, -1.2547, 3.35364, 2.99394, -3.31213, -2.4557, -1.05679, -5.00344
